Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,63,0.015940,260588,0,0.000000,0,0,0,0,0.000000
31,64,0.015616,264725,0,0.000000,0,0,0,0,0.000000
32,63,0.015828,260594,0,0.000000,0,0,0,0,0.000000
33,65,0.015340,268868,0,0.000000,0,0,0,0,0.000000
34,61,0.016290,252324,0,0.000000,0,0,0,0,0.000000
35,62,0.016104,256457,0,0.000000,0,0,0,0,0.000000
36,62,0.016242,256453,0,0.000000,0,0,0,0,0.000000
37,62,0.015806,256462,0,0.000000,0,0,0,0,0.000000
38,61,0.016823,252317,0,0.000000,0,0,0,0,0.000000
39,61,0.016313,252316,0,0.000000,0,0,0,0,0.000000
40,63,0.015874,260595,0,0.000000,0,0,0,0,0.000000
41,63,0.015950,260590,0,0.000000,0,0,0,0,0.000000
42,59,0.016743,244054,0,0.000000,0,0,0,0,0.000000
43,62,0.016229,256451,0,0.000000,0,0,0,0,0.000000
44,64,0.015561,264724,0,0.000000,0,0,0,0,0.000000
45,59,0.016823,244039,0,0.000000,0,0,0,0,0.000000
46,44,0.022893,182007,0,0.000000,0,0,0,0,0.000000
47,47,0.021204,194407,0,0.000000,0,0,0,0,0.000000
48,63,0.015955,260592,0,0.000000,0,0,0,0,0.000000
49,59,0.016959,244041,0,0.000000,0,0,0,0,0.000000
50,61,0.016284,252321,0,0.000000,0,0,0,0,0.000000
51,56,0.018015,231640,0,0.000000,0,0,0,0,0.000000
52,63,0.015733,260585,0,0.000000,0,0,0,0,0.000000
53,62,0.016351,256459,0,0.000000,0,0,0,0,0.000000
54,60,0.016693,248189,0,0.000000,0,0,0,0,0.000000
55,61,0.016267,252322,0,0.000000,0,0,0,0,0.000000
56,62,0.016130,256459,0,0.000000,0,0,0,0,0.000000
57,66,0.015138,273006,0,0.000000,0,0,0,0,0.000000
58,64,0.015739,264739,0,0.000000,0,0,0,0,0.000000
59,60,0.016438,248182,0,0.000000,0,0,0,0,0.000000
60,62,0.016150,256453,0,0.000000,0,0,0,0,0.000000
61,62,0.016239,256456,0,0.000000,0,0,0,0,0.000000
62,61,0.016348,252317,0,0.000000,0,0,0,0,0.000000
63,63,0.015866,260597,0,0.000000,0,0,0,0,0.000000
64,59,0.016727,244050,0,0.000000,0,0,0,0,0.000000
65,62,0.016384,256457,0,0.000000,0,0,0,0,0.000000
66,56,0.016191,231632,0,0.000000,0,0,0,0,0.000000
67,60,0.017818,248176,0,0.000000,0,0,0,0,0.000000
68,28,0.023167,115821,0,0.000000,0,0,0,0,0.000000
69,52,0.026472,215102,0,0.000000,0,0,0,0,0.000000
70,63,0.015658,260591,0,0.000000,0,0,0,0,0.000000
71,60,0.016719,248182,0,0.000000,0,0,0,0,0.000000
72,62,0.016341,256457,0,0.000000,0,0,0,0,0.000000
73,62,0.016007,256453,0,0.000000,0,0,0,0,0.000000
74,62,0.016121,256447,0,0.000000,0,0,0,0,0.000000
75,62,0.016168,256457,0,0.000000,0,0,0,0,0.000000
76,57,0.017513,235776,0,0.000000,0,0,0,0,0.000000
77,63,0.015900,260592,0,0.000000,0,0,0,0,0.000000
78,62,0.016143,256462,0,0.000000,0,0,0,0,0.000000
79,66,0.015098,273003,0,0.000000,0,0,0,0,0.000000
80,62,0.016157,256456,0,0.000000,0,0,0,0,0.000000
81,59,0.016802,244048,0,0.000000,0,0,0,0,0.000000
82,61,0.016413,252313,0,0.000000,0,0,0,0,0.000000
83,63,0.015848,260593,0,0.000000,0,0,0,0,0.000000
84,58,0.017283,239914,0,0.000000,0,0,0,0,0.000000
85,61,0.016353,252326,0,0.000000,0,0,0,0,0.000000
86,59,0.016939,244052,0,0.000000,0,0,0,0,0.000000
87,63,0.015886,260593,0,0.000000,0,0,0,0,0.000000
88,62,0.016128,256462,0,0.000000,0,0,0,0,0.000000
89,61,0.016495,252321,0,0.000000,0,0,0,0,0.000000
90,62,0.016208,256449,0,0.000000,0,0,0,0,0.000000
91,62,0.015946,256451,0,0.000000,0,0,0,0,0.000000
92,61,0.016353,252325,0,0.000000,0,0,0,0,0.000000
93,62,0.016152,256461,0,0.000000,0,0,0,0,0.000000
94,61,0.016468,252322,0,0.000000,0,0,0,0,0.000000
95,64,0.015632,264735,0,0.000000,0,0,0,0,0.000000
96,63,0.015796,260588,0,0.000000,0,0,0,0,0.000000
97,58,0.017307,239914,0,0.000000,0,0,0,0,0.000000
98,57,0.017548,235777,0,0.000000,0,0,0,0,0.000000
99,59,0.016960,244053,0,0.000000,0,0,0,0,0.000000
100,1,0.017054,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.970,0.02
   1.500,0.03
   1.700,0.05
   1.800,0.07
   2.200,0.12
   2.400,0.20
   2.600,0.23
   2.800,0.28
   2.900,0.33
   3.300,0.40
   3.600,0.43
   3.700,0.48
   3.800,0.50
   3.900,0.55
   4.000,0.56
   4.100,0.60
   4.300,0.66
   4.700,0.68
   4.800,0.71
   4.900,0.73
   5.000,0.74
   5.100,0.76
   5.200,0.81
   5.400,0.83
   5.500,0.86
   5.800,0.88
   5.900,0.93
   6.000,0.94
   6.100,0.96
   6.200,0.98
   6.400,1.03
   6.500,1.06
   6.600,1.07
   6.700,1.14
   6.800,1.17
   6.900,1.21
   7.000,1.24
   7.100,1.31
   7.200,1.39
   7.300,1.46
   7.400,1.50
   7.500,1.54
   7.600,1.60
   7.700,1.69
   7.800,1.82
   7.900,1.90
   8.000,2.03
   8.100,2.08
   8.200,2.18
   8.300,2.41
   8.400,2.68
   8.500,2.96
   8.600,3.21
   8.700,3.49
   8.800,3.94
   8.900,4.38
   9.000,5.01
   9.100,5.44
   9.200,5.94
   9.300,6.61
   9.400,7.34
   9.500,8.30
   9.600,9.29
   9.700,10.37
   9.800,11.33
   9.900,12.47
  10.000,17.71
  11.000,26.39
  12.000,32.32
  13.000,37.48
  14.000,44.73
  15.000,51.95
  16.000,57.14
  17.000,61.66
  18.000,66.19
  19.000,70.42
  20.000,75.61
  21.000,81.48
  22.000,87.12
  23.000,91.30
  24.000,93.63
  25.000,94.81
  26.000,95.29
  27.000,95.75
  28.000,96.28
  29.000,96.74
  30.000,97.06
  31.000,97.52
  32.000,97.80
  33.000,98.03
  34.000,98.23
  35.000,98.43
  36.000,98.79
  37.000,99.02
  38.000,99.24
  39.000,99.36
  40.000,99.39
  41.000,99.44
  42.000,99.49
  43.000,99.57
  44.000,99.59
  45.000,99.60
  46.000,99.65
  48.000,99.69
  49.000,99.70
  50.000,99.74
  51.000,99.75
  52.000,99.79
  57.000,99.80
  58.000,99.82
  59.000,99.83
  67.000,99.85
  82.000,99.87
  88.000,99.88
 110.000,99.92
 200.000,99.95
 230.000,99.97
 240.000,99.98
 480.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
