Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,59,0.017054,244049,0,0.000000,0,0,0,0,0.000000
33,60,0.016578,248189,0,0.000000,0,0,0,0,0.000000
34,61,0.016494,252317,0,0.000000,0,0,0,0,0.000000
35,61,0.016316,252327,0,0.000000,0,0,0,0,0.000000
36,60,0.016617,248180,0,0.000000,0,0,0,0,0.000000
37,63,0.015952,260597,0,0.000000,0,0,0,0,0.000000
38,58,0.017222,239909,0,0.000000,0,0,0,0,0.000000
39,62,0.016033,256456,0,0.000000,0,0,0,0,0.000000
40,62,0.015896,256450,0,0.000000,0,0,0,0,0.000000
41,62,0.016397,256461,0,0.000000,0,0,0,0,0.000000
42,59,0.017018,244045,0,0.000000,0,0,0,0,0.000000
43,62,0.016111,256459,0,0.000000,0,0,0,0,0.000000
44,64,0.015653,264727,0,0.000000,0,0,0,0,0.000000
45,62,0.016106,256445,0,0.000000,0,0,0,0,0.000000
46,61,0.016301,252323,0,0.000000,0,0,0,0,0.000000
47,61,0.016512,252314,0,0.000000,0,0,0,0,0.000000
48,63,0.015864,260593,0,0.000000,0,0,0,0,0.000000
49,63,0.015857,260589,0,0.000000,0,0,0,0,0.000000
50,58,0.017258,239913,0,0.000000,0,0,0,0,0.000000
51,59,0.016944,244044,0,0.000000,0,0,0,0,0.000000
52,63,0.015838,260590,0,0.000000,0,0,0,0,0.000000
53,58,0.017290,239913,0,0.000000,0,0,0,0,0.000000
54,64,0.015551,264733,0,0.000000,0,0,0,0,0.000000
55,60,0.016769,248188,0,0.000000,0,0,0,0,0.000000
56,64,0.015611,264733,0,0.000000,0,0,0,0,0.000000
57,58,0.017272,239913,0,0.000000,0,0,0,0,0.000000
58,63,0.015775,260602,0,0.000000,0,0,0,0,0.000000
59,60,0.016721,248181,0,0.000000,0,0,0,0,0.000000
60,63,0.015658,260592,0,0.000000,0,0,0,0,0.000000
61,63,0.015987,260590,0,0.000000,0,0,0,0,0.000000
62,58,0.017329,239909,0,0.000000,0,0,0,0,0.000000
63,62,0.016140,256461,0,0.000000,0,0,0,0,0.000000
64,62,0.016012,256458,0,0.000000,0,0,0,0,0.000000
65,60,0.016736,248184,0,0.000000,0,0,0,0,0.000000
66,63,0.015945,260583,0,0.000000,0,0,0,0,0.000000
67,62,0.016074,256455,0,0.000000,0,0,0,0,0.000000
68,62,0.016189,256465,0,0.000000,0,0,0,0,0.000000
69,60,0.016679,248183,0,0.000000,0,0,0,0,0.000000
70,61,0.016370,252318,0,0.000000,0,0,0,0,0.000000
71,61,0.016392,252320,0,0.000000,0,0,0,0,0.000000
72,61,0.016401,252317,0,0.000000,0,0,0,0,0.000000
73,59,0.016927,244038,0,0.000000,0,0,0,0,0.000000
74,62,0.015894,256456,0,0.000000,0,0,0,0,0.000000
75,62,0.016361,256458,0,0.000000,0,0,0,0,0.000000
76,60,0.016671,248185,0,0.000000,0,0,0,0,0.000000
77,63,0.015884,260595,0,0.000000,0,0,0,0,0.000000
78,38,0.026230,157183,0,0.000000,0,0,0,0,0.000000
79,39,0.025416,161323,0,0.000000,0,0,0,0,0.000000
80,66,0.015095,273000,0,0.000000,0,0,0,0,0.000000
81,62,0.016329,256457,0,0.000000,0,0,0,0,0.000000
82,62,0.016119,256449,0,0.000000,0,0,0,0,0.000000
83,60,0.016711,248186,0,0.000000,0,0,0,0,0.000000
84,61,0.016355,252322,0,0.000000,0,0,0,0,0.000000
85,62,0.016123,256468,0,0.000000,0,0,0,0,0.000000
86,64,0.015642,264729,0,0.000000,0,0,0,0,0.000000
87,55,0.017924,227502,0,0.000000,0,0,0,0,0.000000
88,59,0.016959,244052,0,0.000000,0,0,0,0,0.000000
89,59,0.017185,244048,0,0.000000,0,0,0,0,0.000000
90,63,0.015868,260586,0,0.000000,0,0,0,0,0.000000
91,60,0.016665,248178,0,0.000000,0,0,0,0,0.000000
92,59,0.016953,244052,0,0.000000,0,0,0,0,0.000000
93,63,0.015839,260598,0,0.000000,0,0,0,0,0.000000
94,61,0.016131,252322,0,0.000000,0,0,0,0,0.000000
95,61,0.016448,252325,0,0.000000,0,0,0,0,0.000000
96,59,0.017228,244043,0,0.000000,0,0,0,0,0.000000
97,62,0.016096,256459,0,0.000000,0,0,0,0,0.000000
98,61,0.016218,252323,0,0.000000,0,0,0,0,0.000000
99,62,0.016142,256464,0,0.000000,0,0,0,0,0.000000
100,1,0.016759,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.03
   2.500,0.05
   2.600,0.07
   2.900,0.08
   3.100,0.10
   3.600,0.12
   3.700,0.13
   4.000,0.15
   4.100,0.18
   4.200,0.20
   4.300,0.21
   4.500,0.23
   4.600,0.26
   5.000,0.30
   5.200,0.35
   5.300,0.36
   5.400,0.38
   5.600,0.40
   5.700,0.43
   5.800,0.45
   6.000,0.46
   6.100,0.48
   6.300,0.50
   6.400,0.51
   6.500,0.53
   6.600,0.55
   6.700,0.58
   6.800,0.59
   6.900,0.61
   7.000,0.63
   7.100,0.64
   7.200,0.69
   7.300,0.71
   7.400,0.74
   7.500,0.81
   7.600,0.91
   7.700,0.93
   7.800,0.94
   7.900,1.01
   8.000,1.12
   8.100,1.21
   8.200,1.27
   8.300,1.44
   8.400,1.60
   8.500,1.83
   8.600,2.02
   8.700,2.21
   8.800,2.46
   8.900,2.83
   9.000,3.16
   9.100,3.65
   9.200,4.10
   9.300,4.61
   9.400,5.14
   9.500,5.75
   9.600,6.38
   9.700,7.22
   9.800,7.95
   9.900,8.69
  10.000,13.28
  11.000,21.18
  12.000,27.26
  13.000,34.22
  14.000,43.90
  15.000,52.23
  16.000,58.10
  17.000,62.34
  18.000,67.09
  19.000,72.09
  20.000,77.30
  21.000,82.78
  22.000,88.65
  23.000,92.73
  24.000,94.96
  25.000,95.70
  26.000,96.32
  27.000,96.71
  28.000,96.99
  29.000,97.42
  30.000,97.75
  31.000,98.18
  32.000,98.51
  33.000,98.84
  34.000,99.01
  35.000,99.17
  36.000,99.27
  37.000,99.41
  39.000,99.45
  40.000,99.50
  41.000,99.59
  42.000,99.62
  43.000,99.64
  44.000,99.67
  45.000,99.72
  48.000,99.74
  49.000,99.75
  50.000,99.79
  51.000,99.82
  52.000,99.83
  54.000,99.87
  62.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 150.000,99.95
 200.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
