Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
95,60,0.016615,248183,0,0.000000,0,0,0,0,0.000000
96,61,0.016425,252324,0,0.000000,0,0,0,0,0.000000
97,59,0.017060,244044,0,0.000000,0,0,0,0,0.000000
98,63,0.015776,260599,0,0.000000,0,0,0,0,0.000000
99,60,0.016836,248181,0,0.000000,0,0,0,0,0.000000
100,1,0.015131,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.200,0.02
   2.300,0.03
   2.400,0.07
   2.500,0.08
   2.600,0.10
   2.700,0.12
   2.800,0.13
   3.100,0.18
   3.200,0.22
   3.300,0.23
   3.400,0.25
   3.500,0.27
   3.600,0.28
   3.800,0.32
   4.000,0.35
   4.100,0.37
   4.200,0.43
   4.400,0.45
   4.500,0.47
   4.600,0.52
   4.800,0.55
   4.900,0.58
   5.000,0.60
   5.200,0.62
   5.300,0.65
   5.400,0.70
   5.500,0.72
   5.800,0.73
   5.900,0.77
   6.300,0.78
   6.400,0.82
   6.500,0.83
   6.700,0.85
   6.900,0.87
   7.000,0.93
   7.100,0.95
   7.200,0.97
   7.300,1.00
   7.400,1.08
   7.500,1.15
   7.600,1.23
   7.700,1.28
   7.800,1.35
   7.900,1.40
   8.000,1.53
   8.100,1.68
   8.200,1.80
   8.300,1.90
   8.400,2.02
   8.500,2.22
   8.600,2.37
   8.700,2.48
   8.800,2.75
   8.900,3.02
   9.000,3.27
   9.100,3.52
   9.200,3.95
   9.300,4.38
   9.400,4.85
   9.500,5.28
   9.600,6.10
   9.700,6.63
   9.800,7.32
   9.900,7.98
  10.000,12.69
  11.000,21.27
  12.000,27.30
  13.000,34.51
  14.000,43.51
  15.000,51.69
  16.000,56.96
  17.000,61.53
  18.000,66.58
  19.000,71.61
  20.000,76.96
  21.000,82.75
  22.000,88.45
  23.000,91.60
  24.000,93.80
  25.000,94.62
  26.000,95.20
  27.000,95.63
  28.000,96.10
  29.000,96.48
  30.000,97.08
  31.000,97.65
  32.000,97.97
  33.000,98.25
  34.000,98.58
  35.000,98.85
  36.000,99.08
  37.000,99.25
  38.000,99.37
  39.000,99.48
  40.000,99.55
  41.000,99.58
  42.000,99.60
  43.000,99.62
  44.000,99.63
  45.000,99.67
  46.000,99.72
  47.000,99.77
  48.000,99.78
  50.000,99.80
  51.000,99.82
  52.000,99.83
  54.000,99.85
  58.000,99.87
  62.000,99.88
  79.000,99.90
  97.000,99.92
 130.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
