Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,62,0.016257,256461,0,0.000000,0,0,0,0,0.000000
38,58,0.017173,239910,0,0.000000,0,0,0,0,0.000000
39,63,0.015801,260592,0,0.000000,0,0,0,0,0.000000
40,61,0.016515,252314,0,0.000000,0,0,0,0,0.000000
41,59,0.016885,244050,0,0.000000,0,0,0,0,0.000000
42,63,0.015924,260592,0,0.000000,0,0,0,0,0.000000
43,58,0.017324,239912,0,0.000000,0,0,0,0,0.000000
44,64,0.015566,264729,0,0.000000,0,0,0,0,0.000000
45,64,0.015460,264719,0,0.000000,0,0,0,0,0.000000
46,63,0.016009,260593,0,0.000000,0,0,0,0,0.000000
47,59,0.016922,244041,0,0.000000,0,0,0,0,0.000000
48,63,0.015771,260594,0,0.000000,0,0,0,0,0.000000
49,61,0.016649,252316,0,0.000000,0,0,0,0,0.000000
50,61,0.016241,252323,0,0.000000,0,0,0,0,0.000000
51,59,0.017024,244042,0,0.000000,0,0,0,0,0.000000
52,60,0.016719,248181,0,0.000000,0,0,0,0,0.000000
53,60,0.016674,248188,0,0.000000,0,0,0,0,0.000000
54,61,0.016244,252324,0,0.000000,0,0,0,0,0.000000
55,61,0.016531,252321,0,0.000000,0,0,0,0,0.000000
56,58,0.017124,239915,0,0.000000,0,0,0,0,0.000000
57,60,0.016629,248186,0,0.000000,0,0,0,0,0.000000
58,63,0.015898,260601,0,0.000000,0,0,0,0,0.000000
59,62,0.016232,256458,0,0.000000,0,0,0,0,0.000000
60,57,0.017421,235770,0,0.000000,0,0,0,0,0.000000
61,62,0.016001,256453,0,0.000000,0,0,0,0,0.000000
62,61,0.016654,252320,0,0.000000,0,0,0,0,0.000000
63,62,0.015994,256461,0,0.000000,0,0,0,0,0.000000
64,62,0.016135,256457,0,0.000000,0,0,0,0,0.000000
65,61,0.016337,252323,0,0.000000,0,0,0,0,0.000000
66,61,0.016280,252313,0,0.000000,0,0,0,0,0.000000
67,60,0.016667,248176,0,0.000000,0,0,0,0,0.000000
68,60,0.016804,248189,0,0.000000,0,0,0,0,0.000000
69,61,0.016437,252329,0,0.000000,0,0,0,0,0.000000
70,23,0.043349,95133,0,0.000000,0,0,0,0,0.000000
71,64,0.015604,264727,0,0.000000,0,0,0,0,0.000000
72,60,0.016700,248184,0,0.000000,0,0,0,0,0.000000
73,61,0.016377,252317,0,0.000000,0,0,0,0,0.000000
74,58,0.017394,239903,0,0.000000,0,0,0,0,0.000000
75,63,0.015849,260592,0,0.000000,0,0,0,0,0.000000
76,65,0.015243,268866,0,0.000000,0,0,0,0,0.000000
77,63,0.016034,260593,0,0.000000,0,0,0,0,0.000000
78,60,0.016462,248189,0,0.000000,0,0,0,0,0.000000
79,62,0.015919,256457,0,0.000000,0,0,0,0,0.000000
80,57,0.017955,235775,0,0.000000,0,0,0,0,0.000000
81,45,0.017876,186139,0,0.000000,0,0,0,0,0.000000
82,60,0.019923,248181,0,0.000000,0,0,0,0,0.000000
83,61,0.015892,252315,0,0.000000,0,0,0,0,0.000000
84,61,0.016638,252318,0,0.000000,0,0,0,0,0.000000
85,62,0.016261,256464,0,0.000000,0,0,0,0,0.000000
86,63,0.015989,260601,0,0.000000,0,0,0,0,0.000000
87,61,0.016038,252319,0,0.000000,0,0,0,0,0.000000
88,63,0.016105,260599,0,0.000000,0,0,0,0,0.000000
89,62,0.016098,256458,0,0.000000,0,0,0,0,0.000000
90,59,0.016959,244044,0,0.000000,0,0,0,0,0.000000
91,59,0.016890,244037,0,0.000000,0,0,0,0,0.000000
92,63,0.015797,260598,0,0.000000,0,0,0,0,0.000000
93,59,0.016892,244045,0,0.000000,0,0,0,0,0.000000
94,61,0.016417,252329,0,0.000000,0,0,0,0,0.000000
95,64,0.015733,264733,0,0.000000,0,0,0,0,0.000000
96,67,0.014891,277139,0,0.000000,0,0,0,0,0.000000
97,61,0.016564,252318,0,0.000000,0,0,0,0,0.000000
98,60,0.016419,248188,0,0.000000,0,0,0,0,0.000000
99,50,0.020166,206823,0,0.000000,0,0,0,0,0.000000
100,1,0.008717,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.600,0.03
   1.700,0.05
   2.400,0.07
   2.500,0.12
   2.700,0.13
   2.800,0.17
   3.000,0.18
   3.300,0.20
   3.700,0.22
   3.800,0.23
   4.100,0.30
   4.200,0.33
   4.300,0.37
   4.400,0.38
   4.500,0.41
   4.600,0.43
   4.800,0.45
   4.900,0.46
   5.200,0.48
   5.300,0.50
   5.400,0.51
   5.500,0.53
   5.600,0.56
   5.700,0.60
   5.800,0.61
   6.100,0.65
   6.200,0.68
   6.300,0.70
   6.400,0.71
   6.500,0.75
   6.600,0.76
   6.700,0.78
   6.800,0.81
   6.900,0.96
   7.000,1.05
   7.100,1.14
   7.200,1.21
   7.300,1.24
   7.400,1.26
   7.500,1.29
   7.600,1.36
   7.700,1.44
   7.800,1.53
   7.900,1.71
   8.000,1.84
   8.100,1.97
   8.200,2.12
   8.300,2.24
   8.400,2.37
   8.500,2.64
   8.600,2.97
   8.700,3.38
   8.800,3.75
   8.900,4.11
   9.000,4.68
   9.100,5.31
   9.200,5.94
   9.300,6.80
   9.400,7.68
   9.500,8.68
   9.600,9.76
   9.700,10.47
   9.800,11.51
   9.900,12.56
  10.000,18.12
  11.000,25.65
  12.000,30.79
  13.000,36.15
  14.000,43.31
  15.000,51.05
  16.000,57.23
  17.000,61.81
  18.000,66.05
  19.000,69.95
  20.000,75.00
  21.000,80.04
  22.000,86.06
  23.000,91.07
  24.000,94.03
  25.000,95.17
  26.000,95.72
  27.000,96.03
  28.000,96.55
  29.000,96.90
  30.000,97.28
  31.000,97.68
  32.000,98.04
  33.000,98.41
  34.000,98.62
  35.000,98.81
  36.000,99.14
  37.000,99.30
  38.000,99.42
  39.000,99.45
  40.000,99.54
  41.000,99.65
  43.000,99.68
  45.000,99.70
  46.000,99.73
  49.000,99.77
  50.000,99.78
  54.000,99.82
  58.000,99.83
  73.000,99.85
 100.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 220.000,99.95
 230.000,99.97
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
