Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,69,0.014561,285402,0,0.000000,0,0,0,0,0.000000
75,67,0.014901,277138,0,0.000000,0,0,0,0,0.000000
76,61,0.016406,252325,0,0.000000,0,0,0,0,0.000000
77,60,0.015828,248182,0,0.000000,0,0,0,0,0.000000
78,64,0.016361,264731,0,0.000000,0,0,0,0,0.000000
79,59,0.016636,244053,0,0.000000,0,0,0,0,0.000000
80,57,0.017695,235771,0,0.000000,0,0,0,0,0.000000
81,46,0.017588,190276,0,0.000000,0,0,0,0,0.000000
82,69,0.017377,285404,0,0.000000,0,0,0,0,0.000000
83,57,0.017696,235775,0,0.000000,0,0,0,0,0.000000
84,61,0.016380,252324,0,0.000000,0,0,0,0,0.000000
85,62,0.016149,256461,0,0.000000,0,0,0,0,0.000000
86,63,0.015691,260598,0,0.000000,0,0,0,0,0.000000
87,60,0.016534,248184,0,0.000000,0,0,0,0,0.000000
88,60,0.016927,248189,0,0.000000,0,0,0,0,0.000000
89,60,0.016458,248186,0,0.000000,0,0,0,0,0.000000
90,60,0.016692,248174,0,0.000000,0,0,0,0,0.000000
91,61,0.016517,252316,0,0.000000,0,0,0,0,0.000000
92,63,0.015935,260596,0,0.000000,0,0,0,0,0.000000
93,61,0.016248,252324,0,0.000000,0,0,0,0,0.000000
94,60,0.016697,248186,0,0.000000,0,0,0,0,0.000000
95,61,0.016492,252327,0,0.000000,0,0,0,0,0.000000
96,62,0.016055,256453,0,0.000000,0,0,0,0,0.000000
97,61,0.016360,252321,0,0.000000,0,0,0,0,0.000000
98,59,0.016781,244050,0,0.000000,0,0,0,0,0.000000
99,48,0.020172,198552,0,0.000000,0,0,0,0,0.000000
100,1,0.055242,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.600,0.03
   1.700,0.05
   1.800,0.07
   1.900,0.08
   2.200,0.12
   2.400,0.17
   2.500,0.20
   2.600,0.22
   2.700,0.28
   2.800,0.30
   2.900,0.36
   3.000,0.40
   3.100,0.43
   3.200,0.48
   3.300,0.50
   3.400,0.55
   3.500,0.56
   3.600,0.60
   3.700,0.65
   3.800,0.68
   3.900,0.71
   4.000,0.73
   4.100,0.75
   4.200,0.83
   4.300,0.86
   4.400,0.91
   4.500,0.96
   4.600,0.98
   4.700,1.01
   4.800,1.04
   4.900,1.08
   5.000,1.16
   5.100,1.18
   5.200,1.24
   5.300,1.26
   5.400,1.28
   5.500,1.29
   5.600,1.33
   5.700,1.34
   5.800,1.36
   5.900,1.39
   6.000,1.48
   6.100,1.49
   6.200,1.56
   6.300,1.59
   6.400,1.67
   6.500,1.71
   6.600,1.72
   6.700,1.77
   6.800,1.84
   6.900,1.99
   7.000,2.07
   7.100,2.17
   7.200,2.20
   7.300,2.25
   7.400,2.34
   7.500,2.40
   7.600,2.52
   7.700,2.69
   7.800,2.74
   7.900,2.85
   8.000,2.93
   8.100,3.02
   8.200,3.18
   8.300,3.28
   8.400,3.51
   8.500,3.80
   8.600,4.06
   8.700,4.36
   8.800,4.53
   8.900,4.92
   9.000,5.29
   9.100,5.92
   9.200,6.35
   9.300,7.00
   9.400,7.56
   9.500,8.17
   9.600,8.77
   9.700,9.67
   9.800,10.41
   9.900,11.32
  10.000,17.81
  11.000,28.02
  12.000,36.42
  13.000,43.52
  14.000,49.50
  15.000,54.34
  16.000,58.27
  17.000,60.66
  18.000,63.43
  19.000,67.47
  20.000,72.70
  21.000,77.19
  22.000,81.95
  23.000,87.25
  24.000,91.78
  25.000,93.93
  26.000,94.65
  27.000,95.42
  28.000,96.17
  29.000,96.83
  30.000,97.23
  31.000,97.55
  32.000,97.91
  33.000,98.13
  34.000,98.43
  35.000,98.56
  36.000,98.84
  37.000,99.09
  38.000,99.20
  39.000,99.37
  40.000,99.40
  41.000,99.44
  42.000,99.47
  43.000,99.54
  44.000,99.55
  45.000,99.57
  46.000,99.60
  47.000,99.62
  48.000,99.67
  49.000,99.69
  53.000,99.70
  55.000,99.75
  57.000,99.77
  58.000,99.78
  59.000,99.80
  60.000,99.82
  74.000,99.83
  84.000,99.85
 100.000,99.87
 150.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.93
 220.000,99.97
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
