Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
73,61,0.016407,252316,0,0.000000,0,0,0,0,0.000000
74,59,0.016947,244038,0,0.000000,0,0,0,0,0.000000
75,60,0.016540,248184,0,0.000000,0,0,0,0,0.000000
76,59,0.017089,244049,0,0.000000,0,0,0,0,0.000000
77,59,0.017006,244048,0,0.000000,0,0,0,0,0.000000
78,63,0.015857,260597,0,0.000000,0,0,0,0,0.000000
79,61,0.016347,252320,0,0.000000,0,0,0,0,0.000000
80,61,0.016410,252321,0,0.000000,0,0,0,0,0.000000
81,63,0.015878,260593,0,0.000000,0,0,0,0,0.000000
82,58,0.017237,239905,0,0.000000,0,0,0,0,0.000000
83,60,0.016530,248183,0,0.000000,0,0,0,0,0.000000
84,61,0.016530,252324,0,0.000000,0,0,0,0,0.000000
85,60,0.016670,248188,0,0.000000,0,0,0,0,0.000000
86,60,0.016670,248189,0,0.000000,0,0,0,0,0.000000
87,63,0.015847,260594,0,0.000000,0,0,0,0,0.000000
88,61,0.016242,252325,0,0.000000,0,0,0,0,0.000000
89,64,0.015770,264730,0,0.000000,0,0,0,0,0.000000
90,61,0.016293,252312,0,0.000000,0,0,0,0,0.000000
91,58,0.017347,239906,0,0.000000,0,0,0,0,0.000000
92,62,0.016088,256460,0,0.000000,0,0,0,0,0.000000
93,61,0.016410,252324,0,0.000000,0,0,0,0,0.000000
94,61,0.016364,252323,0,0.000000,0,0,0,0,0.000000
95,62,0.016123,256462,0,0.000000,0,0,0,0,0.000000
96,62,0.016178,256453,0,0.000000,0,0,0,0,0.000000
97,62,0.016123,256459,0,0.000000,0,0,0,0,0.000000
98,62,0.016056,256459,0,0.000000,0,0,0,0,0.000000
99,63,0.015904,260600,0,0.000000,0,0,0,0,0.000000
100,1,0.017086,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.200,0.07
   1.300,0.08
   1.500,0.10
   1.800,0.12
   2.100,0.13
   2.200,0.18
   2.300,0.23
   2.400,0.28
   2.600,0.30
   2.700,0.35
   2.800,0.41
   2.900,0.43
   3.000,0.45
   3.100,0.46
   3.200,0.48
   3.400,0.50
   3.500,0.53
   3.700,0.56
   3.800,0.64
   3.900,0.69
   4.000,0.73
   4.200,0.76
   4.300,0.81
   4.400,0.83
   4.500,0.84
   4.600,0.88
   4.800,0.89
   5.000,0.91
   5.100,0.93
   5.500,0.96
   5.700,0.97
   5.800,0.99
   5.900,1.02
   6.200,1.06
   6.300,1.07
   6.500,1.09
   6.700,1.12
   6.800,1.16
   6.900,1.17
   7.000,1.21
   7.100,1.22
   7.200,1.26
   7.300,1.34
   7.400,1.37
   7.500,1.50
   7.600,1.59
   7.700,1.65
   7.800,1.69
   7.900,1.77
   8.000,1.80
   8.100,1.87
   8.200,1.98
   8.300,2.05
   8.400,2.26
   8.500,2.45
   8.600,2.63
   8.700,2.81
   8.800,3.01
   8.900,3.39
   9.000,3.72
   9.100,3.90
   9.200,4.21
   9.300,4.63
   9.400,5.22
   9.500,5.63
   9.600,6.28
   9.700,6.74
   9.800,7.32
   9.900,8.11
  10.000,13.02
  11.000,21.91
  12.000,27.79
  13.000,34.76
  14.000,42.77
  15.000,50.42
  16.000,56.45
  17.000,62.53
  18.000,68.56
  19.000,74.03
  20.000,79.28
  21.000,84.69
  22.000,89.77
  23.000,92.75
  24.000,94.20
  25.000,95.06
  26.000,95.49
  27.000,95.87
  28.000,96.25
  29.000,96.73
  30.000,97.26
  31.000,97.85
  32.000,98.36
  33.000,98.73
  34.000,98.94
  35.000,99.11
  36.000,99.27
  37.000,99.37
  38.000,99.44
  39.000,99.45
  40.000,99.52
  41.000,99.55
  42.000,99.57
  43.000,99.62
  44.000,99.64
  45.000,99.70
  46.000,99.72
  48.000,99.74
  49.000,99.75
  50.000,99.77
  54.000,99.79
  58.000,99.80
  59.000,99.83
  95.000,99.85
 100.000,99.88
 110.000,99.90
 200.000,99.92
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
