Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.700,4.46
   8.800,4.80
   8.900,5.09
   9.000,5.42
   9.100,5.78
   9.200,6.36
   9.300,6.97
   9.400,7.69
   9.500,8.48
   9.600,9.16
   9.700,9.87
   9.800,10.65
   9.900,11.46
  10.000,17.66
  11.000,28.15
  12.000,36.94
  13.000,44.00
  14.000,50.20
  15.000,55.12
  16.000,58.58
  17.000,60.87
  18.000,63.34
  19.000,67.26
  20.000,72.48
  21.000,76.86
  22.000,81.58
  23.000,87.09
  24.000,91.65
  25.000,93.41
  26.000,94.30
  27.000,95.15
  28.000,96.04
  29.000,96.87
  30.000,97.30
  31.000,97.53
  32.000,97.85
  33.000,98.23
  34.000,98.49
  35.000,98.69
  36.000,98.86
  37.000,98.97
  38.000,99.09
  39.000,99.17
  40.000,99.27
  41.000,99.32
  42.000,99.35
  43.000,99.44
  44.000,99.47
  45.000,99.54
  46.000,99.57
  47.000,99.59
  48.000,99.64
  49.000,99.65
  50.000,99.67
  51.000,99.69
  52.000,99.70
  54.000,99.73
  55.000,99.75
  58.000,99.78
  60.000,99.80
  62.000,99.82
  68.000,99.83
  74.000,99.85
 110.000,99.87
 140.000,99.88
 200.000,99.92
 210.000,99.95
 220.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
