Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,51,0.019480,210959,0,0.000000,0,0,0,0,0.000000
47,44,0.022479,182003,0,0.000000,0,0,0,0,0.000000
48,60,0.017035,248178,0,0.000000,0,0,0,0,0.000000
49,61,0.016330,252314,0,0.000000,0,0,0,0,0.000000
50,59,0.016932,244046,0,0.000000,0,0,0,0,0.000000
51,62,0.016091,256462,0,0.000000,0,0,0,0,0.000000
52,59,0.016939,244036,0,0.000000,0,0,0,0,0.000000
53,57,0.017625,235784,0,0.000000,0,0,0,0,0.000000
54,55,0.018006,227503,0,0.000000,0,0,0,0,0.000000
55,61,0.016583,252321,0,0.000000,0,0,0,0,0.000000
56,62,0.015792,256459,0,0.000000,0,0,0,0,0.000000
57,62,0.016437,256461,0,0.000000,0,0,0,0,0.000000
58,61,0.016354,252316,0,0.000000,0,0,0,0,0.000000
59,62,0.016082,256464,0,0.000000,0,0,0,0,0.000000
60,63,0.015955,260597,0,0.000000,0,0,0,0,0.000000
61,62,0.016091,256453,0,0.000000,0,0,0,0,0.000000
62,62,0.016144,256455,0,0.000000,0,0,0,0,0.000000
63,58,0.017322,239911,0,0.000000,0,0,0,0,0.000000
64,59,0.016833,244050,0,0.000000,0,0,0,0,0.000000
65,61,0.016357,252321,0,0.000000,0,0,0,0,0.000000
66,57,0.016046,235771,0,0.000000,0,0,0,0,0.000000
67,65,0.016848,268853,0,0.000000,0,0,0,0,0.000000
68,29,0.020975,119960,0,0.000000,0,0,0,0,0.000000
69,53,0.026240,219232,0,0.000000,0,0,0,0,0.000000
70,63,0.015859,260604,0,0.000000,0,0,0,0,0.000000
71,59,0.016831,244039,0,0.000000,0,0,0,0,0.000000
72,63,0.015906,260593,0,0.000000,0,0,0,0,0.000000
73,65,0.015321,268865,0,0.000000,0,0,0,0,0.000000
74,59,0.016835,244038,0,0.000000,0,0,0,0,0.000000
75,63,0.016069,260593,0,0.000000,0,0,0,0,0.000000
76,61,0.016452,252318,0,0.000000,0,0,0,0,0.000000
77,61,0.016339,252323,0,0.000000,0,0,0,0,0.000000
78,59,0.016807,244045,0,0.000000,0,0,0,0,0.000000
79,62,0.016320,256462,0,0.000000,0,0,0,0,0.000000
80,62,0.015922,256459,0,0.000000,0,0,0,0,0.000000
81,60,0.016730,248183,0,0.000000,0,0,0,0,0.000000
82,62,0.016149,256457,0,0.000000,0,0,0,0,0.000000
83,58,0.017274,239903,0,0.000000,0,0,0,0,0.000000
84,63,0.015851,260593,0,0.000000,0,0,0,0,0.000000
85,62,0.016115,256464,0,0.000000,0,0,0,0,0.000000
86,61,0.016424,252325,0,0.000000,0,0,0,0,0.000000
87,61,0.016148,252321,0,0.000000,0,0,0,0,0.000000
88,63,0.016067,260596,0,0.000000,0,0,0,0,0.000000
89,61,0.016301,252321,0,0.000000,0,0,0,0,0.000000
90,58,0.017333,239914,0,0.000000,0,0,0,0,0.000000
91,61,0.016516,252307,0,0.000000,0,0,0,0,0.000000
92,58,0.017094,239915,0,0.000000,0,0,0,0,0.000000
93,62,0.016133,256457,0,0.000000,0,0,0,0,0.000000
94,60,0.016715,248192,0,0.000000,0,0,0,0,0.000000
95,60,0.016496,248185,0,0.000000,0,0,0,0,0.000000
96,61,0.016340,252325,0,0.000000,0,0,0,0,0.000000
97,62,0.016290,256451,0,0.000000,0,0,0,0,0.000000
98,58,0.017296,239919,0,0.000000,0,0,0,0,0.000000
99,62,0.015839,256455,0,0.000000,0,0,0,0,0.000000
100,1,0.024937,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.03
   1.500,0.08
   1.700,0.13
   1.800,0.18
   1.900,0.23
   2.000,0.28
   2.100,0.32
   2.200,0.40
   2.300,0.42
   2.400,0.53
   2.500,0.58
   2.600,0.65
   2.700,0.80
   2.800,0.85
   2.900,0.95
   3.000,0.98
   3.100,1.01
   3.200,1.06
   3.300,1.15
   3.400,1.25
   3.500,1.30
   3.600,1.38
   3.700,1.45
   3.800,1.55
   3.900,1.60
   4.000,1.61
   4.100,1.66
   4.200,1.73
   4.300,1.80
   4.400,1.86
   4.500,1.93
   4.600,1.96
   4.700,1.98
   4.800,2.03
   4.900,2.06
   5.100,2.08
   5.200,2.11
   5.300,2.16
   5.400,2.19
   5.500,2.23
   5.600,2.31
   5.700,2.38
   5.800,2.39
   5.900,2.43
   6.000,2.46
   6.100,2.58
   6.200,2.64
   6.300,2.71
   6.400,2.73
   6.600,2.78
   6.700,2.84
   6.800,2.88
   6.900,2.94
   7.000,2.99
   7.100,3.08
   7.200,3.11
   7.300,3.13
   7.400,3.19
   7.500,3.23
   7.600,3.31
   7.700,3.36
   7.800,3.39
   7.900,3.49
   8.000,3.57
   8.100,3.66
   8.200,3.84
   8.300,3.99
   8.400,4.21
   8.500,4.34
   8.600,4.47
   8.700,4.69
   8.800,5.09
   8.900,5.45
   9.000,5.94
   9.100,6.30
   9.200,6.80
   9.300,7.33
   9.400,8.08
   9.500,8.81
   9.600,9.58
   9.700,10.36
   9.800,11.17
   9.900,12.24
  10.000,18.75
  11.000,29.06
  12.000,36.99
  13.000,43.39
  14.000,49.16
  15.000,53.57
  16.000,56.79
  17.000,59.15
  18.000,61.88
  19.000,66.62
  20.000,72.09
  21.000,77.29
  22.000,81.53
  23.000,86.37
  24.000,90.74
  25.000,92.62
  26.000,93.35
  27.000,94.21
  28.000,95.44
  29.000,96.49
  30.000,97.09
  31.000,97.49
  32.000,97.91
  33.000,98.29
  34.000,98.59
  35.000,98.79
  36.000,99.00
  37.000,99.17
  38.000,99.22
  39.000,99.40
  40.000,99.47
  41.000,99.48
  42.000,99.50
  44.000,99.52
  45.000,99.53
  46.000,99.58
  47.000,99.62
  48.000,99.65
  49.000,99.67
  50.000,99.70
  52.000,99.72
  54.000,99.73
  58.000,99.75
  59.000,99.77
  61.000,99.78
  62.000,99.80
  64.000,99.82
  67.000,99.83
  80.000,99.85
  88.000,99.87
  94.000,99.88
  96.000,99.90
 100.000,99.92
 190.000,99.93
 200.000,99.95
 230.000,99.97
 240.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
