Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,61,0.016389,252314,0,0.000000,0,0,0,0,0.000000
53,61,0.016100,252320,0,0.000000,0,0,0,0,0.000000
54,61,0.016674,252324,0,0.000000,0,0,0,0,0.000000
55,58,0.017253,239912,0,0.000000,0,0,0,0,0.000000
56,59,0.016727,244050,0,0.000000,0,0,0,0,0.000000
57,61,0.016602,252325,0,0.000000,0,0,0,0,0.000000
58,61,0.016316,252320,0,0.000000,0,0,0,0,0.000000
59,66,0.015127,273012,0,0.000000,0,0,0,0,0.000000
60,59,0.016955,244047,0,0.000000,0,0,0,0,0.000000
61,62,0.016061,256454,0,0.000000,0,0,0,0,0.000000
62,63,0.016029,260588,0,0.000000,0,0,0,0,0.000000
63,59,0.016772,244048,0,0.000000,0,0,0,0,0.000000
64,60,0.016577,248188,0,0.000000,0,0,0,0,0.000000
65,62,0.016382,256458,0,0.000000,0,0,0,0,0.000000
66,55,0.018165,227501,0,0.000000,0,0,0,0,0.000000
67,57,0.017551,235766,0,0.000000,0,0,0,0,0.000000
68,55,0.018141,227498,0,0.000000,0,0,0,0,0.000000
69,60,0.016671,248190,0,0.000000,0,0,0,0,0.000000
70,58,0.016898,239918,0,0.000000,0,0,0,0,0.000000
71,63,0.016187,260585,0,0.000000,0,0,0,0,0.000000
72,59,0.016942,244048,0,0.000000,0,0,0,0,0.000000
73,58,0.017226,239910,0,0.000000,0,0,0,0,0.000000
74,57,0.017541,235765,0,0.000000,0,0,0,0,0.000000
75,59,0.016864,244047,0,0.000000,0,0,0,0,0.000000
76,60,0.016740,248182,0,0.000000,0,0,0,0,0.000000
77,62,0.015921,256461,0,0.000000,0,0,0,0,0.000000
78,64,0.015761,264726,0,0.000000,0,0,0,0,0.000000
79,39,0.025634,161326,0,0.000000,0,0,0,0,0.000000
80,33,0.030302,136501,0,0.000000,0,0,0,0,0.000000
81,68,0.014537,281275,0,0.000000,0,0,0,0,0.000000
82,63,0.016122,260593,0,0.000000,0,0,0,0,0.000000
83,61,0.016107,252316,0,0.000000,0,0,0,0,0.000000
84,65,0.015676,268864,0,0.000000,0,0,0,0,0.000000
85,61,0.016253,252320,0,0.000000,0,0,0,0,0.000000
86,59,0.016793,244053,0,0.000000,0,0,0,0,0.000000
87,59,0.017207,244056,0,0.000000,0,0,0,0,0.000000
88,64,0.015575,264727,0,0.000000,0,0,0,0,0.000000
89,62,0.016188,256463,0,0.000000,0,0,0,0,0.000000
90,60,0.016616,248185,0,0.000000,0,0,0,0,0.000000
91,64,0.015643,264723,0,0.000000,0,0,0,0,0.000000
92,62,0.016133,256449,0,0.000000,0,0,0,0,0.000000
93,60,0.016661,248188,0,0.000000,0,0,0,0,0.000000
94,61,0.016347,252321,0,0.000000,0,0,0,0,0.000000
95,60,0.016641,248191,0,0.000000,0,0,0,0,0.000000
96,61,0.016232,252325,0,0.000000,0,0,0,0,0.000000
97,62,0.016347,256455,0,0.000000,0,0,0,0,0.000000
98,61,0.016384,252318,0,0.000000,0,0,0,0,0.000000
99,58,0.017250,239915,0,0.000000,0,0,0,0,0.000000
100,1,0.014146,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   1.900,0.03
   2.200,0.05
   2.400,0.08
   2.600,0.10
   2.700,0.12
   2.800,0.15
   2.900,0.17
   3.000,0.20
   3.200,0.22
   3.600,0.23
   3.700,0.25
   3.800,0.28
   3.900,0.30
   4.000,0.37
   4.100,0.40
   4.200,0.44
   4.400,0.47
   4.500,0.52
   4.600,0.54
   4.700,0.55
   4.800,0.57
   4.900,0.60
   5.100,0.62
   5.200,0.65
   5.600,0.67
   5.900,0.69
   6.200,0.70
   6.300,0.74
   6.500,0.77
   6.700,0.80
   6.800,0.85
   6.900,0.89
   7.000,0.90
   7.100,0.94
   7.200,0.99
   7.300,1.00
   7.400,1.05
   7.500,1.09
   7.600,1.14
   7.700,1.24
   7.800,1.31
   7.900,1.34
   8.000,1.47
   8.100,1.51
   8.200,1.62
   8.300,1.74
   8.400,1.82
   8.500,2.03
   8.600,2.14
   8.700,2.34
   8.800,2.53
   8.900,2.63
   9.000,2.79
   9.100,2.95
   9.200,3.16
   9.300,3.53
   9.400,3.77
   9.500,4.10
   9.600,4.45
   9.700,4.89
   9.800,5.22
   9.900,5.67
  10.000,9.24
  11.000,17.22
  12.000,24.54
  13.000,31.83
  14.000,41.69
  15.000,50.69
  16.000,56.60
  17.000,61.99
  18.000,67.63
  19.000,73.34
  20.000,78.23
  21.000,84.12
  22.000,89.22
  23.000,92.23
  24.000,93.84
  25.000,95.00
  26.000,95.50
  27.000,95.83
  28.000,96.40
  29.000,96.85
  30.000,97.37
  31.000,97.72
  32.000,98.21
  33.000,98.51
  34.000,98.93
  35.000,99.08
  36.000,99.28
  37.000,99.36
  38.000,99.45
  39.000,99.51
  40.000,99.55
  41.000,99.58
  42.000,99.60
  43.000,99.63
  44.000,99.67
  45.000,99.70
  46.000,99.72
  47.000,99.75
  48.000,99.78
  49.000,99.80
  53.000,99.82
  56.000,99.83
  58.000,99.85
  61.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
