Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,60,0.016802,248180,0,0.000000,0,0,0,0,0.000000
32,62,0.015955,256460,0,0.000000,0,0,0,0,0.000000
33,62,0.016309,256458,0,0.000000,0,0,0,0,0.000000
34,60,0.016478,248182,0,0.000000,0,0,0,0,0.000000
35,60,0.016904,248189,0,0.000000,0,0,0,0,0.000000
36,58,0.017096,239907,0,0.000000,0,0,0,0,0.000000
37,59,0.016984,244050,0,0.000000,0,0,0,0,0.000000
38,55,0.018297,227503,0,0.000000,0,0,0,0,0.000000
39,57,0.017318,235773,0,0.000000,0,0,0,0,0.000000
40,61,0.016341,252314,0,0.000000,0,0,0,0,0.000000
41,61,0.016607,252321,0,0.000000,0,0,0,0,0.000000
42,62,0.016073,256461,0,0.000000,0,0,0,0,0.000000
43,65,0.015296,268860,0,0.000000,0,0,0,0,0.000000
44,62,0.016137,256458,0,0.000000,0,0,0,0,0.000000
45,64,0.015605,264720,0,0.000000,0,0,0,0,0.000000
46,62,0.016105,256457,0,0.000000,0,0,0,0,0.000000
47,62,0.016098,256456,0,0.000000,0,0,0,0,0.000000
48,64,0.015762,264729,0,0.000000,0,0,0,0,0.000000
49,61,0.016383,252312,0,0.000000,0,0,0,0,0.000000
50,61,0.016381,252321,0,0.000000,0,0,0,0,0.000000
51,65,0.015301,268862,0,0.000000,0,0,0,0,0.000000
52,61,0.016409,252318,0,0.000000,0,0,0,0,0.000000
53,60,0.016701,248187,0,0.000000,0,0,0,0,0.000000
54,60,0.016580,248188,0,0.000000,0,0,0,0,0.000000
55,59,0.016958,244048,0,0.000000,0,0,0,0,0.000000
56,62,0.016220,256461,0,0.000000,0,0,0,0,0.000000
57,62,0.016031,256460,0,0.000000,0,0,0,0,0.000000
58,64,0.015737,264738,0,0.000000,0,0,0,0,0.000000
59,64,0.015719,264727,0,0.000000,0,0,0,0,0.000000
60,59,0.016927,244045,0,0.000000,0,0,0,0,0.000000
61,59,0.016787,244045,0,0.000000,0,0,0,0,0.000000
62,61,0.016366,252321,0,0.000000,0,0,0,0,0.000000
63,60,0.016669,248185,0,0.000000,0,0,0,0,0.000000
64,54,0.018640,223367,0,0.000000,0,0,0,0,0.000000
65,60,0.016535,248187,0,0.000000,0,0,0,0,0.000000
66,59,0.016953,244040,0,0.000000,0,0,0,0,0.000000
67,63,0.015840,260585,0,0.000000,0,0,0,0,0.000000
68,63,0.016009,260597,0,0.000000,0,0,0,0,0.000000
69,59,0.016570,244057,0,0.000000,0,0,0,0,0.000000
70,63,0.016124,260586,0,0.000000,0,0,0,0,0.000000
71,61,0.016500,252320,0,0.000000,0,0,0,0,0.000000
72,58,0.017246,239910,0,0.000000,0,0,0,0,0.000000
73,64,0.015614,264722,0,0.000000,0,0,0,0,0.000000
74,63,0.015748,260592,0,0.000000,0,0,0,0,0.000000
75,62,0.016158,256455,0,0.000000,0,0,0,0,0.000000
76,59,0.017058,244049,0,0.000000,0,0,0,0,0.000000
77,59,0.016892,244045,0,0.000000,0,0,0,0,0.000000
78,60,0.016331,248188,0,0.000000,0,0,0,0,0.000000
79,42,0.024262,173732,0,0.000000,0,0,0,0,0.000000
80,42,0.023858,173727,0,0.000000,0,0,0,0,0.000000
81,62,0.016086,256456,0,0.000000,0,0,0,0,0.000000
82,62,0.016180,256453,0,0.000000,0,0,0,0,0.000000
83,61,0.016273,252319,0,0.000000,0,0,0,0,0.000000
84,61,0.016372,252321,0,0.000000,0,0,0,0,0.000000
85,63,0.015902,260600,0,0.000000,0,0,0,0,0.000000
86,60,0.016754,248190,0,0.000000,0,0,0,0,0.000000
87,62,0.016146,256455,0,0.000000,0,0,0,0,0.000000
88,60,0.016576,248189,0,0.000000,0,0,0,0,0.000000
89,62,0.016217,256459,0,0.000000,0,0,0,0,0.000000
90,65,0.015230,268856,0,0.000000,0,0,0,0,0.000000
91,62,0.016135,256452,0,0.000000,0,0,0,0,0.000000
92,59,0.017091,244052,0,0.000000,0,0,0,0,0.000000
93,63,0.015867,260596,0,0.000000,0,0,0,0,0.000000
94,62,0.016067,256459,0,0.000000,0,0,0,0,0.000000
95,62,0.016105,256462,0,0.000000,0,0,0,0,0.000000
96,59,0.017007,244045,0,0.000000,0,0,0,0,0.000000
97,66,0.015177,273003,0,0.000000,0,0,0,0,0.000000
98,62,0.016128,256459,0,0.000000,0,0,0,0,0.000000
99,60,0.016540,248191,0,0.000000,0,0,0,0,0.000000
100,1,0.020917,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   1.200,0.03
   1.300,0.05
   1.400,0.15
   1.500,0.18
   1.600,0.25
   1.700,0.30
   1.800,0.38
   1.900,0.43
   2.000,0.53
   2.100,0.61
   2.200,0.76
   2.300,0.78
   2.400,0.91
   2.500,0.94
   2.600,0.99
   2.700,1.04
   2.800,1.09
   2.900,1.16
   3.000,1.17
   3.100,1.22
   3.200,1.31
   3.300,1.37
   3.400,1.39
   3.500,1.40
   3.600,1.44
   3.700,1.45
   3.800,1.47
   3.900,1.52
   4.100,1.57
   4.200,1.64
   4.300,1.70
   4.400,1.74
   4.700,1.78
   4.800,1.82
   4.900,1.83
   5.000,1.85
   5.100,1.90
   5.200,1.93
   5.300,2.00
   5.500,2.03
   5.600,2.05
   5.700,2.07
   5.800,2.12
   5.900,2.18
   6.000,2.21
   6.100,2.23
   6.200,2.26
   6.300,2.30
   6.400,2.35
   6.500,2.40
   6.600,2.43
   6.700,2.45
   6.900,2.50
   7.000,2.59
   7.200,2.64
   7.300,2.74
   7.400,2.79
   7.500,2.86
   7.600,2.88
   7.700,2.91
   7.800,3.01
   7.900,3.04
   8.000,3.16
   8.100,3.34
   8.200,3.44
   8.300,3.64
   8.400,3.85
   8.500,3.97
   8.600,4.20
   8.700,4.45
   8.800,4.69
   8.900,5.14
   9.000,5.55
   9.100,5.93
   9.200,6.40
   9.300,7.09
   9.400,7.97
   9.500,8.91
   9.600,9.75
   9.700,10.89
   9.800,11.88
   9.900,12.99
  10.000,19.24
  11.000,28.74
  12.000,35.48
  13.000,42.16
  14.000,49.07
  15.000,54.78
  16.000,58.68
  17.000,61.13
  18.000,63.54
  19.000,67.94
  20.000,72.07
  21.000,76.63
  22.000,80.85
  23.000,86.80
  24.000,91.26
  25.000,93.37
  26.000,94.07
  27.000,94.84
  28.000,95.70
  29.000,96.40
  30.000,97.01
  31.000,97.57
  32.000,97.95
  33.000,98.38
  34.000,98.64
  35.000,98.79
  36.000,98.94
  37.000,99.04
  38.000,99.17
  39.000,99.26
  40.000,99.34
  41.000,99.42
  42.000,99.47
  43.000,99.50
  44.000,99.59
  45.000,99.60
  46.000,99.64
  47.000,99.69
  48.000,99.70
  49.000,99.74
  50.000,99.75
  52.000,99.77
  53.000,99.79
  56.000,99.80
  59.000,99.82
  62.000,99.83
  63.000,99.85
  65.000,99.87
  68.000,99.88
  79.000,99.90
  96.000,99.92
 120.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
