Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,62,0.016235,256459,0,0.000000,0,0,0,0,0.000000
33,65,0.015640,268868,0,0.000000,0,0,0,0,0.000000
34,58,0.017157,239909,0,0.000000,0,0,0,0,0.000000
35,58,0.017256,239916,0,0.000000,0,0,0,0,0.000000
36,60,0.016382,248180,0,0.000000,0,0,0,0,0.000000
37,61,0.016656,252322,0,0.000000,0,0,0,0,0.000000
38,62,0.016088,256459,0,0.000000,0,0,0,0,0.000000
39,60,0.016600,248184,0,0.000000,0,0,0,0,0.000000
40,62,0.015989,256449,0,0.000000,0,0,0,0,0.000000
41,60,0.016949,248185,0,0.000000,0,0,0,0,0.000000
42,58,0.017194,239912,0,0.000000,0,0,0,0,0.000000
43,59,0.016756,244045,0,0.000000,0,0,0,0,0.000000
44,62,0.016322,256457,0,0.000000,0,0,0,0,0.000000
45,64,0.015637,264720,0,0.000000,0,0,0,0,0.000000
46,48,0.016386,198547,0,0.000000,0,0,0,0,0.000000
47,49,0.024429,202684,0,0.000000,0,0,0,0,0.000000
48,65,0.015489,268860,0,0.000000,0,0,0,0,0.000000
49,56,0.018057,231636,0,0.000000,0,0,0,0,0.000000
50,61,0.016354,252318,0,0.000000,0,0,0,0,0.000000
51,59,0.016921,244052,0,0.000000,0,0,0,0,0.000000
52,56,0.017684,231632,0,0.000000,0,0,0,0,0.000000
53,63,0.015754,260596,0,0.000000,0,0,0,0,0.000000
54,60,0.016986,248185,0,0.000000,0,0,0,0,0.000000
55,62,0.016021,256457,0,0.000000,0,0,0,0,0.000000
56,64,0.015751,264734,0,0.000000,0,0,0,0,0.000000
57,61,0.016390,252324,0,0.000000,0,0,0,0,0.000000
58,60,0.016634,248180,0,0.000000,0,0,0,0,0.000000
59,60,0.016588,248194,0,0.000000,0,0,0,0,0.000000
60,56,0.017929,231640,0,0.000000,0,0,0,0,0.000000
61,60,0.016613,248180,0,0.000000,0,0,0,0,0.000000
62,63,0.015979,260590,0,0.000000,0,0,0,0,0.000000
63,59,0.016628,244048,0,0.000000,0,0,0,0,0.000000
64,62,0.016384,256460,0,0.000000,0,0,0,0,0.000000
65,63,0.015854,260592,0,0.000000,0,0,0,0,0.000000
66,58,0.015749,239913,0,0.000000,0,0,0,0,0.000000
67,56,0.019076,231628,0,0.000000,0,0,0,0,0.000000
68,32,0.027784,132361,0,0.000000,0,0,0,0,0.000000
69,67,0.016598,277141,0,0.000000,0,0,0,0,0.000000
70,64,0.015615,264741,0,0.000000,0,0,0,0,0.000000
71,63,0.016152,260585,0,0.000000,0,0,0,0,0.000000
72,61,0.016423,252321,0,0.000000,0,0,0,0,0.000000
73,62,0.016089,256456,0,0.000000,0,0,0,0,0.000000
74,63,0.015745,260582,0,0.000000,0,0,0,0,0.000000
75,62,0.016042,256458,0,0.000000,0,0,0,0,0.000000
76,62,0.015914,256454,0,0.000000,0,0,0,0,0.000000
77,64,0.015978,264733,0,0.000000,0,0,0,0,0.000000
78,62,0.016117,256457,0,0.000000,0,0,0,0,0.000000
79,60,0.016625,248187,0,0.000000,0,0,0,0,0.000000
80,63,0.016026,260592,0,0.000000,0,0,0,0,0.000000
81,63,0.015810,260595,0,0.000000,0,0,0,0,0.000000
82,60,0.016671,248181,0,0.000000,0,0,0,0,0.000000
83,61,0.016442,252316,0,0.000000,0,0,0,0,0.000000
84,59,0.016923,244045,0,0.000000,0,0,0,0,0.000000
85,62,0.015903,256464,0,0.000000,0,0,0,0,0.000000
86,62,0.016381,256463,0,0.000000,0,0,0,0,0.000000
87,62,0.016104,256456,0,0.000000,0,0,0,0,0.000000
88,60,0.016248,248188,0,0.000000,0,0,0,0,0.000000
89,57,0.017881,235776,0,0.000000,0,0,0,0,0.000000
90,62,0.016178,256458,0,0.000000,0,0,0,0,0.000000
91,58,0.016868,239898,0,0.000000,0,0,0,0,0.000000
92,63,0.016216,260598,0,0.000000,0,0,0,0,0.000000
93,63,0.015870,260591,0,0.000000,0,0,0,0,0.000000
94,61,0.016292,252329,0,0.000000,0,0,0,0,0.000000
95,63,0.015721,260596,0,0.000000,0,0,0,0,0.000000
96,61,0.016483,252322,0,0.000000,0,0,0,0,0.000000
97,64,0.015775,264727,0,0.000000,0,0,0,0,0.000000
98,61,0.016436,252324,0,0.000000,0,0,0,0,0.000000
99,62,0.016090,256461,0,0.000000,0,0,0,0,0.000000
100,1,0.018549,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.05
   1.500,0.08
   1.600,0.13
   1.700,0.18
   1.800,0.25
   2.000,0.31
   2.100,0.43
   2.200,0.48
   2.300,0.51
   2.400,0.58
   2.500,0.65
   2.600,0.70
   2.700,0.75
   2.800,0.80
   2.900,0.85
   3.100,0.90
   3.200,0.96
   3.300,1.04
   3.400,1.14
   3.500,1.26
   3.600,1.34
   3.700,1.39
   3.800,1.51
   3.900,1.57
   4.000,1.62
   4.100,1.67
   4.200,1.72
   4.300,1.79
   4.400,1.87
   4.500,1.92
   4.600,2.01
   4.700,2.11
   4.800,2.15
   4.900,2.20
   5.000,2.27
   5.100,2.29
   5.200,2.35
   5.300,2.40
   5.500,2.45
   5.600,2.52
   5.700,2.54
   5.800,2.55
   5.900,2.57
   6.000,2.65
   6.100,2.69
   6.200,2.77
   6.300,2.78
   6.400,2.82
   6.500,2.90
   6.600,2.92
   6.700,2.98
   6.800,3.02
   6.900,3.07
   7.000,3.15
   7.100,3.17
   7.200,3.22
   7.300,3.23
   7.400,3.30
   7.500,3.36
   7.600,3.43
   7.700,3.53
   7.800,3.58
   7.900,3.71
   8.000,3.76
   8.100,3.90
   8.200,3.99
   8.300,4.14
   8.400,4.28
   8.500,4.46
   8.600,4.69
   8.700,4.86
   8.800,5.07
   8.900,5.44
   9.000,5.93
   9.100,6.35
   9.200,6.86
   9.300,7.53
   9.400,8.06
   9.500,8.80
   9.600,9.48
   9.700,10.44
   9.800,11.40
   9.900,12.50
  10.000,19.18
  11.000,29.42
  12.000,37.41
  13.000,44.22
  14.000,49.93
  15.000,54.32
  16.000,57.22
  17.000,59.77
  18.000,62.49
  19.000,67.06
  20.000,72.77
  21.000,77.29
  22.000,81.40
  23.000,86.52
  24.000,90.75
  25.000,92.59
  26.000,93.35
  27.000,94.40
  28.000,95.54
  29.000,96.25
  30.000,97.03
  31.000,97.40
  32.000,97.78
  33.000,98.09
  34.000,98.29
  35.000,98.54
  36.000,98.66
  37.000,98.87
  38.000,99.04
  39.000,99.27
  40.000,99.35
  41.000,99.39
  42.000,99.42
  43.000,99.44
  44.000,99.49
  45.000,99.52
  46.000,99.57
  48.000,99.60
  49.000,99.64
  50.000,99.65
  51.000,99.69
  52.000,99.72
  58.000,99.75
  59.000,99.77
  61.000,99.82
  64.000,99.83
  85.000,99.85
  94.000,99.87
  96.000,99.88
 100.000,99.90
 190.000,99.92
 210.000,99.93
 230.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
