Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,59,0.016892,244045,0,0.000000,0,0,0,0,0.000000
43,62,0.016125,256461,0,0.000000,0,0,0,0,0.000000
44,62,0.016125,256451,0,0.000000,0,0,0,0,0.000000
45,63,0.015865,260586,0,0.000000,0,0,0,0,0.000000
46,59,0.016988,244043,0,0.000000,0,0,0,0,0.000000
47,61,0.016384,252324,0,0.000000,0,0,0,0,0.000000
48,60,0.016661,248177,0,0.000000,0,0,0,0,0.000000
49,60,0.016649,248180,0,0.000000,0,0,0,0,0.000000
50,63,0.015879,260590,0,0.000000,0,0,0,0,0.000000
51,64,0.015624,264735,0,0.000000,0,0,0,0,0.000000
52,64,0.015606,264719,0,0.000000,0,0,0,0,0.000000
53,63,0.015782,260603,0,0.000000,0,0,0,0,0.000000
54,60,0.016704,248181,0,0.000000,0,0,0,0,0.000000
55,60,0.016784,248190,0,0.000000,0,0,0,0,0.000000
56,62,0.016009,256456,0,0.000000,0,0,0,0,0.000000
57,62,0.016253,256461,0,0.000000,0,0,0,0,0.000000
58,62,0.016036,256457,0,0.000000,0,0,0,0,0.000000
59,61,0.016439,252328,0,0.000000,0,0,0,0,0.000000
60,61,0.016187,252319,0,0.000000,0,0,0,0,0.000000
61,62,0.016384,256453,0,0.000000,0,0,0,0,0.000000
62,61,0.016337,252320,0,0.000000,0,0,0,0,0.000000
63,61,0.016402,252321,0,0.000000,0,0,0,0,0.000000
64,58,0.017267,239912,0,0.000000,0,0,0,0,0.000000
65,58,0.016935,239914,0,0.000000,0,0,0,0,0.000000
66,64,0.015905,264726,0,0.000000,0,0,0,0,0.000000
67,62,0.016073,256445,0,0.000000,0,0,0,0,0.000000
68,62,0.016180,256461,0,0.000000,0,0,0,0,0.000000
69,61,0.016405,252334,0,0.000000,0,0,0,0,0.000000
70,59,0.016940,244036,0,0.000000,0,0,0,0,0.000000
71,60,0.016636,248184,0,0.000000,0,0,0,0,0.000000
72,61,0.016413,252322,0,0.000000,0,0,0,0,0.000000
73,61,0.016079,252314,0,0.000000,0,0,0,0,0.000000
74,60,0.016947,248177,0,0.000000,0,0,0,0,0.000000
75,59,0.016972,244046,0,0.000000,0,0,0,0,0.000000
76,58,0.017024,239914,0,0.000000,0,0,0,0,0.000000
77,62,0.015973,256456,0,0.000000,0,0,0,0,0.000000
78,37,0.027306,153050,0,0.000000,0,0,0,0,0.000000
79,33,0.030642,136501,0,0.000000,0,0,0,0,0.000000
80,66,0.014928,273006,0,0.000000,0,0,0,0,0.000000
81,58,0.017480,239904,0,0.000000,0,0,0,0,0.000000
82,60,0.016647,248186,0,0.000000,0,0,0,0,0.000000
83,58,0.016984,239904,0,0.000000,0,0,0,0,0.000000
84,61,0.016708,252322,0,0.000000,0,0,0,0,0.000000
85,59,0.016875,244053,0,0.000000,0,0,0,0,0.000000
86,65,0.015410,268874,0,0.000000,0,0,0,0,0.000000
87,59,0.016703,244048,0,0.000000,0,0,0,0,0.000000
88,64,0.015711,264729,0,0.000000,0,0,0,0,0.000000
89,61,0.016514,252325,0,0.000000,0,0,0,0,0.000000
90,61,0.016252,252323,0,0.000000,0,0,0,0,0.000000
91,63,0.015997,260580,0,0.000000,0,0,0,0,0.000000
92,58,0.017231,239913,0,0.000000,0,0,0,0,0.000000
93,62,0.016123,256456,0,0.000000,0,0,0,0,0.000000
94,60,0.016645,248192,0,0.000000,0,0,0,0,0.000000
95,61,0.016190,252322,0,0.000000,0,0,0,0,0.000000
96,65,0.015632,268869,0,0.000000,0,0,0,0,0.000000
97,64,0.015576,264728,0,0.000000,0,0,0,0,0.000000
98,59,0.016960,244052,0,0.000000,0,0,0,0,0.000000
99,61,0.016241,252321,0,0.000000,0,0,0,0,0.000000
100,1,0.015204,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.400,0.03
   2.600,0.05
   2.900,0.07
   3.000,0.08
   3.200,0.10
   3.700,0.15
   3.800,0.17
   3.900,0.18
   4.200,0.23
   4.300,0.30
   4.500,0.32
   4.700,0.33
   4.800,0.35
   5.300,0.37
   5.500,0.40
   5.600,0.43
   5.700,0.48
   5.900,0.52
   6.000,0.53
   6.300,0.58
   6.400,0.62
   6.700,0.63
   6.800,0.65
   6.900,0.67
   7.100,0.70
   7.200,0.72
   7.300,0.73
   7.400,0.83
   7.500,0.93
   7.600,0.98
   7.700,1.05
   7.800,1.15
   7.900,1.21
   8.000,1.26
   8.100,1.31
   8.200,1.45
   8.300,1.61
   8.400,1.81
   8.500,2.08
   8.600,2.23
   8.700,2.40
   8.800,2.61
   8.900,2.84
   9.000,3.13
   9.100,3.54
   9.200,3.93
   9.300,4.33
   9.400,4.71
   9.500,5.27
   9.600,5.92
   9.700,6.64
   9.800,7.47
   9.900,8.32
  10.000,13.46
  11.000,21.53
  12.000,27.13
  13.000,34.39
  14.000,43.62
  15.000,51.89
  16.000,57.18
  17.000,61.55
  18.000,66.48
  19.000,71.57
  20.000,76.79
  21.000,82.72
  22.000,88.34
  23.000,92.25
  24.000,94.09
  25.000,94.89
  26.000,95.34
  27.000,95.86
  28.000,96.24
  29.000,96.62
  30.000,97.11
  31.000,97.62
  32.000,98.12
  33.000,98.44
  34.000,98.69
  35.000,98.94
  36.000,99.17
  37.000,99.35
  38.000,99.53
  39.000,99.60
  40.000,99.65
  41.000,99.67
  42.000,99.70
  43.000,99.73
  45.000,99.75
  47.000,99.77
  48.000,99.78
  49.000,99.80
  50.000,99.83
  54.000,99.85
  56.000,99.87
  57.000,99.88
  86.000,99.90
  97.000,99.92
 120.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
