Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
90,63,0.015713,260594,0,0.000000,0,0,0,0,0.000000
91,62,0.016141,256447,0,0.000000,0,0,0,0,0.000000
92,58,0.017390,239907,0,0.000000,0,0,0,0,0.000000
93,59,0.016936,244051,0,0.000000,0,0,0,0,0.000000
94,61,0.016329,252326,0,0.000000,0,0,0,0,0.000000
95,61,0.016365,252321,0,0.000000,0,0,0,0,0.000000
96,61,0.016116,252327,0,0.000000,0,0,0,0,0.000000
97,56,0.017838,231633,0,0.000000,0,0,0,0,0.000000
98,63,0.016240,260596,0,0.000000,0,0,0,0,0.000000
99,61,0.016392,252322,0,0.000000,0,0,0,0,0.000000
100,1,0.013915,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.950,0.02
   1.100,0.03
   1.200,0.05
   1.300,0.07
   1.400,0.12
   1.500,0.20
   1.600,0.27
   1.700,0.30
   1.800,0.35
   1.900,0.42
   2.000,0.52
   2.100,0.58
   2.400,0.63
   2.500,0.72
   2.600,0.75
   2.700,0.80
   2.800,0.88
   2.900,0.93
   3.000,1.02
   3.100,1.07
   3.200,1.10
   3.300,1.12
   3.400,1.14
   3.600,1.17
   3.700,1.19
   3.800,1.20
   3.900,1.25
   4.100,1.29
   4.200,1.32
   4.300,1.35
   4.400,1.39
   4.700,1.42
   4.800,1.45
   4.900,1.49
   5.000,1.55
   5.100,1.59
   5.200,1.65
   5.300,1.72
   5.400,1.74
   5.500,1.75
   5.700,1.80
   5.800,1.84
   6.000,1.89
   6.100,1.90
   6.200,1.95
   6.300,1.99
   6.400,2.02
   6.500,2.04
   6.600,2.09
   6.700,2.14
   6.800,2.17
   6.900,2.24
   7.000,2.25
   7.100,2.32
   7.200,2.42
   7.300,2.45
   7.400,2.49
   7.500,2.59
   7.600,2.60
   7.700,2.65
   7.800,2.80
   7.900,2.85
   8.000,3.00
   8.100,3.19
   8.200,3.32
   8.300,3.42
   8.400,3.67
   8.500,3.92
   8.600,4.01
   8.700,4.29
   8.800,4.61
   8.900,4.99
   9.000,5.36
   9.100,5.73
   9.200,6.23
   9.300,6.96
   9.400,7.86
   9.500,8.55
   9.600,9.28
   9.700,10.20
   9.800,11.27
   9.900,12.44
  10.000,18.59
  11.000,27.89
  12.000,34.65
  13.000,41.66
  14.000,48.24
  15.000,54.11
  16.000,57.94
  17.000,60.77
  18.000,63.50
  19.000,67.82
  20.000,71.94
  21.000,75.96
  22.000,80.29
  23.000,86.06
  24.000,90.45
  25.000,92.66
  26.000,93.51
  27.000,94.32
  28.000,95.16
  29.000,95.83
  30.000,96.48
  31.000,97.06
  32.000,97.58
  33.000,97.96
  34.000,98.30
  35.000,98.53
  36.000,98.75
  37.000,98.85
  38.000,99.03
  39.000,99.13
  40.000,99.22
  41.000,99.28
  42.000,99.35
  43.000,99.38
  44.000,99.47
  45.000,99.57
  46.000,99.60
  47.000,99.68
  48.000,99.72
  49.000,99.73
  52.000,99.77
  53.000,99.78
  54.000,99.82
  56.000,99.87
  69.000,99.88
  86.000,99.90
  98.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
