Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,59,0.016996,244042,0,0.000000,0,0,0,0,0.000000
44,65,0.015329,268860,0,0.000000,0,0,0,0,0.000000
45,63,0.015692,260587,0,0.000000,0,0,0,0,0.000000
46,61,0.016563,252323,0,0.000000,0,0,0,0,0.000000
47,62,0.016027,256450,0,0.000000,0,0,0,0,0.000000
48,60,0.016700,248180,0,0.000000,0,0,0,0,0.000000
49,64,0.015625,264726,0,0.000000,0,0,0,0,0.000000
50,63,0.015947,260599,0,0.000000,0,0,0,0,0.000000
51,62,0.016018,256446,0,0.000000,0,0,0,0,0.000000
52,58,0.017262,239921,0,0.000000,0,0,0,0,0.000000
53,62,0.016183,256456,0,0.000000,0,0,0,0,0.000000
54,62,0.016051,256461,0,0.000000,0,0,0,0,0.000000
55,62,0.016186,256456,0,0.000000,0,0,0,0,0.000000
56,67,0.014916,277144,0,0.000000,0,0,0,0,0.000000
57,59,0.016884,244046,0,0.000000,0,0,0,0,0.000000
58,59,0.017010,244055,0,0.000000,0,0,0,0,0.000000
59,60,0.016620,248183,0,0.000000,0,0,0,0,0.000000
60,63,0.015856,260590,0,0.000000,0,0,0,0,0.000000
61,64,0.015659,264729,0,0.000000,0,0,0,0,0.000000
62,57,0.017529,235774,0,0.000000,0,0,0,0,0.000000
63,63,0.015896,260596,0,0.000000,0,0,0,0,0.000000
64,61,0.016323,252321,0,0.000000,0,0,0,0,0.000000
65,60,0.016780,248182,0,0.000000,0,0,0,0,0.000000
66,64,0.015665,264719,0,0.000000,0,0,0,0,0.000000
67,63,0.015530,260596,0,0.000000,0,0,0,0,0.000000
68,64,0.015839,264742,0,0.000000,0,0,0,0,0.000000
69,59,0.017051,244038,0,0.000000,0,0,0,0,0.000000
70,22,0.045299,91001,0,0.000000,0,0,0,0,0.000000
71,65,0.015359,268867,0,0.000000,0,0,0,0,0.000000
72,61,0.016349,252317,0,0.000000,0,0,0,0,0.000000
73,64,0.015809,264720,0,0.000000,0,0,0,0,0.000000
74,67,0.014800,277138,0,0.000000,0,0,0,0,0.000000
75,62,0.016109,256458,0,0.000000,0,0,0,0,0.000000
76,62,0.016006,256457,0,0.000000,0,0,0,0,0.000000
77,60,0.016780,248188,0,0.000000,0,0,0,0,0.000000
78,62,0.016092,256456,0,0.000000,0,0,0,0,0.000000
79,63,0.015891,260594,0,0.000000,0,0,0,0,0.000000
80,60,0.016820,248183,0,0.000000,0,0,0,0,0.000000
81,37,0.021274,153047,0,0.000000,0,0,0,0,0.000000
82,60,0.020022,248178,0,0.000000,0,0,0,0,0.000000
83,61,0.016509,252319,0,0.000000,0,0,0,0,0.000000
84,61,0.016416,252328,0,0.000000,0,0,0,0,0.000000
85,61,0.016282,252324,0,0.000000,0,0,0,0,0.000000
86,60,0.016639,248185,0,0.000000,0,0,0,0,0.000000
87,60,0.016701,248185,0,0.000000,0,0,0,0,0.000000
88,62,0.016007,256459,0,0.000000,0,0,0,0,0.000000
89,65,0.015553,268868,0,0.000000,0,0,0,0,0.000000
90,61,0.016337,252307,0,0.000000,0,0,0,0,0.000000
91,64,0.015614,264736,0,0.000000,0,0,0,0,0.000000
92,61,0.016328,252318,0,0.000000,0,0,0,0,0.000000
93,63,0.015896,260601,0,0.000000,0,0,0,0,0.000000
94,64,0.015799,264733,0,0.000000,0,0,0,0,0.000000
95,62,0.016027,256457,0,0.000000,0,0,0,0,0.000000
96,63,0.015861,260591,0,0.000000,0,0,0,0,0.000000
97,62,0.016089,256460,0,0.000000,0,0,0,0,0.000000
98,59,0.016978,244052,0,0.000000,0,0,0,0,0.000000
99,60,0.016693,248189,0,0.000000,0,0,0,0,0.000000
100,1,0.010441,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.990,0.02
   1.200,0.03
   1.300,0.08
   1.400,0.11
   1.500,0.13
   1.600,0.15
   1.700,0.16
   2.000,0.20
   2.200,0.23
   2.500,0.26
   2.600,0.31
   3.000,0.36
   3.400,0.39
   3.600,0.43
   3.700,0.48
   3.800,0.51
   3.900,0.54
   4.000,0.61
   4.100,0.66
   4.200,0.71
   4.300,0.75
   4.400,0.79
   4.500,0.80
   4.600,0.85
   4.700,0.87
   4.800,0.89
   4.900,0.92
   5.000,0.98
   5.100,1.00
   5.300,1.02
   5.400,1.03
   5.600,1.05
   5.700,1.08
   5.900,1.12
   6.000,1.15
   6.100,1.18
   6.200,1.21
   6.300,1.23
   6.500,1.26
   6.600,1.30
   6.700,1.33
   6.800,1.35
   6.900,1.36
   7.000,1.38
   7.100,1.41
   7.200,1.54
   7.300,1.62
   7.400,1.66
   7.500,1.67
   7.600,1.72
   7.700,1.82
   7.800,1.87
   7.900,1.92
   8.000,2.00
   8.100,2.08
   8.200,2.18
   8.300,2.30
   8.400,2.43
   8.500,2.63
   8.600,2.76
   8.700,2.89
   8.800,3.13
   8.900,3.33
   9.000,3.68
   9.100,3.95
   9.200,4.27
   9.300,4.63
   9.400,5.02
   9.500,5.37
   9.600,5.89
   9.700,6.46
   9.800,7.14
   9.900,7.91
  10.000,12.44
  11.000,20.16
  12.000,26.02
  13.000,33.11
  14.000,42.44
  15.000,51.68
  16.000,58.70
  17.000,65.04
  18.000,71.26
  19.000,76.59
  20.000,81.33
  21.000,86.58
  22.000,91.09
  23.000,93.67
  24.000,94.73
  25.000,95.34
  26.000,95.68
  27.000,96.00
  28.000,96.52
  29.000,96.98
  30.000,97.57
  31.000,97.98
  32.000,98.42
  33.000,98.59
  34.000,98.75
  35.000,98.98
  36.000,99.08
  37.000,99.31
  38.000,99.38
  39.000,99.46
  40.000,99.52
  41.000,99.56
  42.000,99.61
  44.000,99.64
  45.000,99.66
  46.000,99.69
  47.000,99.72
  48.000,99.74
  49.000,99.77
  52.000,99.79
  54.000,99.80
  57.000,99.82
  61.000,99.84
  74.000,99.85
 100.000,99.87
 140.000,99.89
 190.000,99.90
 200.000,99.92
 220.000,99.93
 230.000,99.95
 240.000,99.97
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
