Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,60,0.016665,248184,0,0.000000,0,0,0,0,0.000000
51,59,0.016991,244049,0,0.000000,0,0,0,0,0.000000
52,62,0.016117,256449,0,0.000000,0,0,0,0,0.000000
53,62,0.016219,256459,0,0.000000,0,0,0,0,0.000000
54,57,0.017519,235781,0,0.000000,0,0,0,0,0.000000
55,58,0.017179,239916,0,0.000000,0,0,0,0,0.000000
56,62,0.016207,256454,0,0.000000,0,0,0,0,0.000000
57,60,0.016548,248187,0,0.000000,0,0,0,0,0.000000
58,61,0.016423,252325,0,0.000000,0,0,0,0,0.000000
59,60,0.016679,248187,0,0.000000,0,0,0,0,0.000000
60,65,0.015414,268864,0,0.000000,0,0,0,0,0.000000
61,63,0.015829,260592,0,0.000000,0,0,0,0,0.000000
62,63,0.015831,260591,0,0.000000,0,0,0,0,0.000000
63,62,0.016137,256459,0,0.000000,0,0,0,0,0.000000
64,62,0.016199,256457,0,0.000000,0,0,0,0,0.000000
65,60,0.016621,248188,0,0.000000,0,0,0,0,0.000000
66,55,0.016498,227494,0,0.000000,0,0,0,0,0.000000
67,57,0.019182,235767,0,0.000000,0,0,0,0,0.000000
68,31,0.028291,128230,0,0.000000,0,0,0,0,0.000000
69,50,0.022476,206826,0,0.000000,0,0,0,0,0.000000
70,61,0.016313,252324,0,0.000000,0,0,0,0,0.000000
71,65,0.015410,268861,0,0.000000,0,0,0,0,0.000000
72,56,0.017785,231639,0,0.000000,0,0,0,0,0.000000
73,62,0.016176,256452,0,0.000000,0,0,0,0,0.000000
74,59,0.016922,244040,0,0.000000,0,0,0,0,0.000000
75,60,0.016533,248184,0,0.000000,0,0,0,0,0.000000
76,61,0.016323,252318,0,0.000000,0,0,0,0,0.000000
77,55,0.018158,227505,0,0.000000,0,0,0,0,0.000000
78,61,0.016674,252318,0,0.000000,0,0,0,0,0.000000
79,60,0.016620,248188,0,0.000000,0,0,0,0,0.000000
80,62,0.016141,256460,0,0.000000,0,0,0,0,0.000000
81,63,0.015772,260593,0,0.000000,0,0,0,0,0.000000
82,62,0.016251,256455,0,0.000000,0,0,0,0,0.000000
83,61,0.016121,252314,0,0.000000,0,0,0,0,0.000000
84,62,0.016370,256455,0,0.000000,0,0,0,0,0.000000
85,62,0.016148,256466,0,0.000000,0,0,0,0,0.000000
86,60,0.016674,248186,0,0.000000,0,0,0,0,0.000000
87,63,0.015837,260596,0,0.000000,0,0,0,0,0.000000
88,61,0.016399,252322,0,0.000000,0,0,0,0,0.000000
89,62,0.015948,256459,0,0.000000,0,0,0,0,0.000000
90,60,0.016753,248185,0,0.000000,0,0,0,0,0.000000
91,61,0.016488,252306,0,0.000000,0,0,0,0,0.000000
92,61,0.016126,252327,0,0.000000,0,0,0,0,0.000000
93,60,0.016902,248181,0,0.000000,0,0,0,0,0.000000
94,58,0.017223,239920,0,0.000000,0,0,0,0,0.000000
95,61,0.016375,252321,0,0.000000,0,0,0,0,0.000000
96,62,0.016165,256462,0,0.000000,0,0,0,0,0.000000
97,64,0.015629,264726,0,0.000000,0,0,0,0,0.000000
98,60,0.016589,248187,0,0.000000,0,0,0,0,0.000000
99,61,0.016430,252322,0,0.000000,0,0,0,0,0.000000
100,1,0.017905,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.03
   1.400,0.05
   1.700,0.07
   1.800,0.08
   2.200,0.15
   2.300,0.17
   2.500,0.20
   2.600,0.22
   3.100,0.25
   3.200,0.27
   3.500,0.33
   3.600,0.37
   3.700,0.40
   3.800,0.41
   3.900,0.48
   4.000,0.53
   4.100,0.55
   4.200,0.60
   4.300,0.61
   4.400,0.63
   4.500,0.68
   4.600,0.73
   4.700,0.78
   4.800,0.80
   4.900,0.83
   5.000,0.88
   5.100,0.90
   5.300,0.91
   5.400,0.95
   5.600,0.98
   5.700,1.01
   5.900,1.03
   6.200,1.06
   6.300,1.10
   6.400,1.13
   6.500,1.18
   6.600,1.20
   6.700,1.21
   6.800,1.23
   6.900,1.26
   7.000,1.31
   7.100,1.33
   7.200,1.43
   7.300,1.49
   7.400,1.53
   7.500,1.58
   7.600,1.64
   7.700,1.73
   7.800,1.79
   7.900,1.89
   8.000,1.96
   8.100,2.09
   8.200,2.27
   8.300,2.41
   8.400,2.52
   8.500,2.74
   8.600,2.97
   8.700,3.17
   8.800,3.40
   8.900,3.60
   9.000,3.82
   9.100,4.03
   9.200,4.38
   9.300,4.80
   9.400,5.31
   9.500,5.86
   9.600,6.39
   9.700,6.85
   9.800,7.60
   9.900,8.46
  10.000,12.73
  11.000,22.07
  12.000,27.50
  13.000,34.57
  14.000,42.89
  15.000,50.17
  16.000,56.46
  17.000,62.12
  18.000,68.15
  19.000,73.43
  20.000,78.62
  21.000,84.65
  22.000,89.39
  23.000,92.40
  24.000,93.79
  25.000,94.61
  26.000,95.00
  27.000,95.40
  28.000,95.97
  29.000,96.51
  30.000,97.06
  31.000,97.84
  32.000,98.47
  33.000,98.76
  34.000,98.85
  35.000,99.02
  36.000,99.15
  37.000,99.24
  38.000,99.39
  39.000,99.44
  40.000,99.50
  41.000,99.55
  42.000,99.59
  43.000,99.60
  45.000,99.63
  46.000,99.67
  48.000,99.72
  49.000,99.73
  50.000,99.75
  54.000,99.77
  59.000,99.78
  60.000,99.80
  61.000,99.82
  67.000,99.83
  95.000,99.85
  96.000,99.87
 100.000,99.88
 110.000,99.90
 200.000,99.92
 210.000,99.93
 220.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
