Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
78,64,0.015597,264736,0,0.000000,0,0,0,0,0.000000
79,61,0.016094,252323,0,0.000000,0,0,0,0,0.000000
80,58,0.017558,239905,0,0.000000,0,0,0,0,0.000000
81,47,0.017058,194416,0,0.000000,0,0,0,0,0.000000
82,66,0.018108,272993,0,0.000000,0,0,0,0,0.000000
83,64,0.015783,264731,0,0.000000,0,0,0,0,0.000000
84,61,0.016221,252324,0,0.000000,0,0,0,0,0.000000
85,61,0.016564,252331,0,0.000000,0,0,0,0,0.000000
86,63,0.015751,260592,0,0.000000,0,0,0,0,0.000000
87,60,0.016503,248184,0,0.000000,0,0,0,0,0.000000
88,65,0.015601,268869,0,0.000000,0,0,0,0,0.000000
89,58,0.016898,239914,0,0.000000,0,0,0,0,0.000000
90,57,0.017424,235765,0,0.000000,0,0,0,0,0.000000
91,60,0.017068,248180,0,0.000000,0,0,0,0,0.000000
92,61,0.016324,252322,0,0.000000,0,0,0,0,0.000000
93,63,0.015988,260604,0,0.000000,0,0,0,0,0.000000
94,60,0.016530,248182,0,0.000000,0,0,0,0,0.000000
95,64,0.015746,264734,0,0.000000,0,0,0,0,0.000000
96,58,0.017241,239908,0,0.000000,0,0,0,0,0.000000
97,61,0.016286,252325,0,0.000000,0,0,0,0,0.000000
98,59,0.017013,244045,0,0.000000,0,0,0,0,0.000000
99,48,0.020650,198555,0,0.000000,0,0,0,0,0.000000
100,1,0.018330,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.02
   0.790,0.03
   1.800,0.07
   1.900,0.12
   2.000,0.13
   2.100,0.15
   2.200,0.23
   2.300,0.25
   2.600,0.26
   2.700,0.35
   2.800,0.36
   2.900,0.43
   3.000,0.48
   3.100,0.53
   3.200,0.56
   3.300,0.60
   3.400,0.65
   3.500,0.69
   3.600,0.73
   3.700,0.74
   3.800,0.76
   3.900,0.84
   4.000,0.86
   4.100,0.89
   4.200,0.93
   4.300,1.04
   4.400,1.11
   4.500,1.19
   4.600,1.22
   4.700,1.24
   4.800,1.27
   4.900,1.34
   5.000,1.39
   5.100,1.41
   5.200,1.42
   5.300,1.44
   5.400,1.46
   5.500,1.49
   5.600,1.57
   5.700,1.64
   5.800,1.67
   5.900,1.72
   6.000,1.77
   6.100,1.79
   6.200,1.82
   6.300,1.87
   6.400,1.94
   6.500,2.00
   6.600,2.05
   6.700,2.07
   6.800,2.13
   6.900,2.18
   7.000,2.27
   7.100,2.37
   7.200,2.45
   7.300,2.48
   7.400,2.55
   7.500,2.65
   7.600,2.76
   7.700,2.86
   7.800,2.99
   7.900,3.13
   8.000,3.21
   8.100,3.36
   8.200,3.49
   8.300,3.57
   8.400,3.67
   8.500,3.89
   8.600,4.15
   8.700,4.45
   8.800,4.88
   8.900,5.14
   9.000,5.53
   9.100,5.94
   9.200,6.55
   9.300,7.03
   9.400,7.46
   9.500,8.12
   9.600,8.73
   9.700,9.40
   9.800,10.17
   9.900,10.97
  10.000,17.34
  11.000,27.59
  12.000,35.80
  13.000,43.52
  14.000,49.76
  15.000,54.86
  16.000,58.15
  17.000,60.86
  18.000,63.52
  19.000,67.66
  20.000,72.82
  21.000,77.37
  22.000,81.94
  23.000,87.68
  24.000,91.99
  25.000,93.90
  26.000,94.81
  27.000,95.58
  28.000,96.38
  29.000,96.87
  30.000,97.20
  31.000,97.65
  32.000,98.05
  33.000,98.23
  34.000,98.46
  35.000,98.69
  36.000,98.83
  37.000,98.92
  38.000,99.14
  39.000,99.26
  40.000,99.39
  41.000,99.47
  42.000,99.52
  43.000,99.55
  44.000,99.57
  45.000,99.60
  46.000,99.65
  47.000,99.67
  48.000,99.69
  49.000,99.70
  50.000,99.74
  51.000,99.75
  53.000,99.77
  54.000,99.78
  55.000,99.80
  56.000,99.82
  58.000,99.83
  74.000,99.85
 100.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.95
 220.000,99.97
 240.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
