Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
94,63,0.015852,260595,0,0.000000,0,0,0,0,0.000000
95,61,0.016495,252325,0,0.000000,0,0,0,0,0.000000
96,59,0.016711,244043,0,0.000000,0,0,0,0,0.000000
97,57,0.017718,235777,0,0.000000,0,0,0,0,0.000000
98,59,0.016915,244050,0,0.000000,0,0,0,0,0.000000
99,60,0.016658,248190,0,0.000000,0,0,0,0,0.000000
100,1,0.017897,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.500,0.05
   1.600,0.07
   1.700,0.08
   1.800,0.10
   1.900,0.15
   2.100,0.17
   2.300,0.20
   2.400,0.25
   2.500,0.28
   2.600,0.30
   2.700,0.31
   2.800,0.35
   2.900,0.43
   3.100,0.45
   3.300,0.55
   3.400,0.56
   3.500,0.60
   3.600,0.61
   3.800,0.66
   3.900,0.68
   4.000,0.71
   4.100,0.76
   4.200,0.83
   4.300,0.88
   4.400,0.94
   4.500,0.96
   4.600,0.99
   4.900,1.06
   5.000,1.08
   5.100,1.11
   5.200,1.14
   5.300,1.19
   5.400,1.21
   5.500,1.22
   5.700,1.24
   6.100,1.26
   6.200,1.27
   6.300,1.29
   6.400,1.31
   6.500,1.34
   6.600,1.39
   6.700,1.41
   6.800,1.49
   6.900,1.52
   7.000,1.59
   7.100,1.61
   7.200,1.62
   7.300,1.65
   7.400,1.72
   7.500,1.75
   7.600,1.80
   7.700,1.85
   7.800,1.89
   7.900,1.97
   8.000,2.04
   8.100,2.09
   8.200,2.15
   8.300,2.27
   8.400,2.47
   8.500,2.60
   8.600,2.76
   8.700,3.00
   8.800,3.16
   8.900,3.41
   9.000,3.64
   9.100,3.94
   9.200,4.19
   9.300,4.47
   9.400,4.87
   9.500,5.39
   9.600,5.84
   9.700,6.42
   9.800,7.35
   9.900,8.19
  10.000,13.09
  11.000,22.11
  12.000,27.88
  13.000,34.27
  14.000,42.58
  15.000,50.77
  16.000,56.03
  17.000,62.14
  18.000,68.16
  19.000,73.51
  20.000,79.00
  21.000,84.79
  22.000,89.86
  23.000,92.77
  24.000,94.37
  25.000,95.12
  26.000,95.60
  27.000,95.90
  28.000,96.34
  29.000,96.72
  30.000,97.24
  31.000,97.93
  32.000,98.35
  33.000,98.61
  34.000,98.81
  35.000,99.06
  36.000,99.17
  37.000,99.29
  38.000,99.39
  39.000,99.40
  40.000,99.44
  41.000,99.47
  42.000,99.49
  45.000,99.52
  46.000,99.55
  47.000,99.59
  48.000,99.62
  49.000,99.67
  50.000,99.69
  51.000,99.74
  52.000,99.75
  55.000,99.77
  56.000,99.80
  59.000,99.82
  63.000,99.83
  96.000,99.85
 100.000,99.90
 200.000,99.92
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
