Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,63,0.015980,260590,0,0.000000,0,0,0,0,0.000000
66,58,0.017277,239900,0,0.000000,0,0,0,0,0.000000
67,63,0.015767,260598,0,0.000000,0,0,0,0,0.000000
68,62,0.016127,256470,0,0.000000,0,0,0,0,0.000000
69,64,0.015687,264719,0,0.000000,0,0,0,0,0.000000
70,21,0.047600,86865,0,0.000000,0,0,0,0,0.000000
71,71,0.014038,293685,0,0.000000,0,0,0,0,0.000000
72,60,0.016605,248180,0,0.000000,0,0,0,0,0.000000
73,64,0.015827,264721,0,0.000000,0,0,0,0,0.000000
74,62,0.015986,256456,0,0.000000,0,0,0,0,0.000000
75,56,0.017806,231639,0,0.000000,0,0,0,0,0.000000
76,64,0.015657,264726,0,0.000000,0,0,0,0,0.000000
77,63,0.015855,260600,0,0.000000,0,0,0,0,0.000000
78,58,0.017214,239913,0,0.000000,0,0,0,0,0.000000
79,64,0.015650,264728,0,0.000000,0,0,0,0,0.000000
80,54,0.018674,223365,0,0.000000,0,0,0,0,0.000000
81,38,0.020695,157182,0,0.000000,0,0,0,0,0.000000
82,67,0.017941,277133,0,0.000000,0,0,0,0,0.000000
83,57,0.017439,235775,0,0.000000,0,0,0,0,0.000000
84,66,0.015244,273009,0,0.000000,0,0,0,0,0.000000
85,65,0.015480,268870,0,0.000000,0,0,0,0,0.000000
86,64,0.015519,264732,0,0.000000,0,0,0,0,0.000000
87,57,0.017565,235776,0,0.000000,0,0,0,0,0.000000
88,61,0.016266,252322,0,0.000000,0,0,0,0,0.000000
89,66,0.015310,273004,0,0.000000,0,0,0,0,0.000000
90,60,0.016627,248170,0,0.000000,0,0,0,0,0.000000
91,63,0.015875,260600,0,0.000000,0,0,0,0,0.000000
92,62,0.016068,256454,0,0.000000,0,0,0,0,0.000000
93,62,0.016134,256465,0,0.000000,0,0,0,0,0.000000
94,60,0.016672,248187,0,0.000000,0,0,0,0,0.000000
95,61,0.016370,252322,0,0.000000,0,0,0,0,0.000000
96,60,0.016750,248181,0,0.000000,0,0,0,0,0.000000
97,61,0.016397,252324,0,0.000000,0,0,0,0,0.000000
98,57,0.017536,235777,0,0.000000,0,0,0,0,0.000000
99,50,0.020041,206826,0,0.000000,0,0,0,0,0.000000
100,1,0.010274,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.03
   1.500,0.05
   1.600,0.08
   1.800,0.12
   1.900,0.16
   2.000,0.18
   2.300,0.21
   2.400,0.25
   2.500,0.28
   2.600,0.30
   2.900,0.31
   3.000,0.33
   3.300,0.35
   3.500,0.36
   3.800,0.46
   3.900,0.53
   4.000,0.58
   4.200,0.59
   4.300,0.64
   4.500,0.68
   4.600,0.72
   4.700,0.74
   4.800,0.76
   4.900,0.77
   5.000,0.79
   5.100,0.87
   5.200,0.89
   5.300,0.91
   5.400,0.94
   5.500,0.95
   5.700,0.97
   6.000,0.99
   6.100,1.05
   6.200,1.12
   6.500,1.15
   6.600,1.17
   6.700,1.19
   6.800,1.22
   6.900,1.30
   7.000,1.35
   7.100,1.37
   7.200,1.40
   7.300,1.43
   7.400,1.51
   7.500,1.55
   7.600,1.60
   7.700,1.65
   7.800,1.68
   7.900,1.73
   8.000,1.84
   8.100,1.98
   8.200,2.04
   8.300,2.16
   8.400,2.29
   8.500,2.39
   8.600,2.57
   8.700,2.73
   8.800,2.93
   8.900,3.08
   9.000,3.34
   9.100,3.64
   9.200,3.92
   9.300,4.30
   9.400,4.66
   9.500,5.02
   9.600,5.47
   9.700,5.99
   9.800,6.54
   9.900,7.28
  10.000,10.96
  11.000,19.18
  12.000,24.96
  13.000,32.30
  14.000,42.16
  15.000,51.33
  16.000,58.48
  17.000,64.41
  18.000,70.74
  19.000,76.70
  20.000,81.12
  21.000,86.52
  22.000,91.13
  23.000,93.96
  24.000,95.14
  25.000,95.69
  26.000,96.00
  27.000,96.28
  28.000,96.74
  29.000,97.18
  30.000,97.70
  31.000,98.02
  32.000,98.52
  33.000,98.72
  34.000,98.88
  35.000,99.11
  36.000,99.31
  37.000,99.37
  38.000,99.46
  39.000,99.54
  40.000,99.57
  41.000,99.59
  42.000,99.62
  43.000,99.65
  45.000,99.67
  46.000,99.69
  51.000,99.70
  52.000,99.74
  53.000,99.75
  54.000,99.77
  56.000,99.79
  67.000,99.80
  68.000,99.82
  72.000,99.84
  73.000,99.85
 100.000,99.87
 140.000,99.88
 190.000,99.90
 210.000,99.92
 230.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
