Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,62,0.016081,256468,0,0.000000,0,0,0,0,0.000000
69,61,0.016407,252313,0,0.000000,0,0,0,0,0.000000
70,59,0.016973,244047,0,0.000000,0,0,0,0,0.000000
71,62,0.016091,256458,0,0.000000,0,0,0,0,0.000000
72,61,0.016394,252315,0,0.000000,0,0,0,0,0.000000
73,58,0.017226,239902,0,0.000000,0,0,0,0,0.000000
74,61,0.016381,252320,0,0.000000,0,0,0,0,0.000000
75,60,0.016600,248186,0,0.000000,0,0,0,0,0.000000
76,61,0.016469,252320,0,0.000000,0,0,0,0,0.000000
77,60,0.016445,248188,0,0.000000,0,0,0,0,0.000000
78,64,0.015758,264731,0,0.000000,0,0,0,0,0.000000
79,38,0.026336,157182,0,0.000000,0,0,0,0,0.000000
80,31,0.032280,128226,0,0.000000,0,0,0,0,0.000000
81,67,0.014895,277139,0,0.000000,0,0,0,0,0.000000
82,60,0.016743,248176,0,0.000000,0,0,0,0,0.000000
83,57,0.017233,235777,0,0.000000,0,0,0,0,0.000000
84,65,0.015531,268871,0,0.000000,0,0,0,0,0.000000
85,59,0.016804,244057,0,0.000000,0,0,0,0,0.000000
86,57,0.017822,235775,0,0.000000,0,0,0,0,0.000000
87,60,0.016666,248183,0,0.000000,0,0,0,0,0.000000
88,62,0.016011,256462,0,0.000000,0,0,0,0,0.000000
89,61,0.016510,252321,0,0.000000,0,0,0,0,0.000000
90,61,0.016345,252311,0,0.000000,0,0,0,0,0.000000
91,60,0.016696,248179,0,0.000000,0,0,0,0,0.000000
92,61,0.016399,252322,0,0.000000,0,0,0,0,0.000000
93,62,0.016114,256467,0,0.000000,0,0,0,0,0.000000
94,62,0.016081,256456,0,0.000000,0,0,0,0,0.000000
95,59,0.016928,244053,0,0.000000,0,0,0,0,0.000000
96,63,0.015724,260589,0,0.000000,0,0,0,0,0.000000
97,61,0.016606,252325,0,0.000000,0,0,0,0,0.000000
98,59,0.016936,244045,0,0.000000,0,0,0,0,0.000000
99,62,0.016141,256465,0,0.000000,0,0,0,0,0.000000
100,1,0.015531,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.500,0.05
   2.000,0.07
   2.200,0.08
   2.400,0.10
   2.700,0.12
   2.900,0.15
   3.200,0.17
   3.300,0.20
   3.700,0.23
   3.800,0.25
   3.900,0.26
   4.100,0.33
   4.200,0.38
   4.300,0.40
   4.400,0.43
   4.600,0.45
   4.700,0.46
   4.800,0.48
   5.200,0.50
   5.300,0.51
   5.500,0.53
   5.600,0.54
   6.000,0.56
   6.300,0.58
   6.400,0.63
   6.500,0.66
   6.700,0.69
   6.800,0.71
   6.900,0.74
   7.000,0.78
   7.100,0.81
   7.200,0.83
   7.300,0.91
   7.400,0.96
   7.500,1.04
   7.600,1.11
   7.700,1.16
   7.800,1.20
   7.900,1.24
   8.000,1.32
   8.200,1.42
   8.300,1.53
   8.400,1.57
   8.500,1.67
   8.600,1.90
   8.700,1.96
   8.800,2.18
   8.900,2.46
   9.000,2.69
   9.100,2.87
   9.200,3.10
   9.300,3.40
   9.400,3.66
   9.500,4.16
   9.600,4.57
   9.700,5.10
   9.800,5.51
   9.900,5.89
  10.000,9.72
  11.000,18.07
  12.000,25.22
  13.000,33.21
  14.000,43.09
  15.000,52.37
  16.000,57.88
  17.000,63.08
  18.000,68.49
  19.000,74.15
  20.000,79.83
  21.000,85.89
  22.000,90.81
  23.000,93.46
  24.000,94.88
  25.000,95.56
  26.000,96.01
  27.000,96.25
  28.000,96.90
  29.000,97.28
  30.000,97.74
  31.000,98.22
  32.000,98.60
  33.000,98.83
  34.000,99.08
  35.000,99.17
  36.000,99.31
  37.000,99.42
  38.000,99.54
  39.000,99.59
  40.000,99.62
  41.000,99.64
  42.000,99.67
  44.000,99.70
  45.000,99.75
  46.000,99.79
  47.000,99.80
  48.000,99.82
  49.000,99.85
  53.000,99.87
  60.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
