Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,63,0.015918,260593,0,0.000000,0,0,0,0,0.000000
56,62,0.016094,256461,0,0.000000,0,0,0,0,0.000000
57,59,0.016929,244045,0,0.000000,0,0,0,0,0.000000
58,64,0.015626,264739,0,0.000000,0,0,0,0,0.000000
59,63,0.015994,260593,0,0.000000,0,0,0,0,0.000000
60,61,0.016263,252317,0,0.000000,0,0,0,0,0.000000
61,63,0.015933,260592,0,0.000000,0,0,0,0,0.000000
62,61,0.016354,252321,0,0.000000,0,0,0,0,0.000000
63,61,0.015865,252322,0,0.000000,0,0,0,0,0.000000
64,62,0.016608,256458,0,0.000000,0,0,0,0,0.000000
65,63,0.015898,260587,0,0.000000,0,0,0,0,0.000000
66,63,0.015900,260586,0,0.000000,0,0,0,0,0.000000
67,65,0.015354,268869,0,0.000000,0,0,0,0,0.000000
68,60,0.016640,248194,0,0.000000,0,0,0,0,0.000000
69,62,0.016136,256449,0,0.000000,0,0,0,0,0.000000
70,62,0.015980,256457,0,0.000000,0,0,0,0,0.000000
71,60,0.016657,248182,0,0.000000,0,0,0,0,0.000000
72,64,0.015751,264722,0,0.000000,0,0,0,0,0.000000
73,61,0.016278,252320,0,0.000000,0,0,0,0,0.000000
74,63,0.015852,260591,0,0.000000,0,0,0,0,0.000000
75,58,0.017362,239913,0,0.000000,0,0,0,0,0.000000
76,59,0.016948,244045,0,0.000000,0,0,0,0,0.000000
77,61,0.016405,252324,0,0.000000,0,0,0,0,0.000000
78,58,0.017265,239915,0,0.000000,0,0,0,0,0.000000
79,36,0.027675,148909,0,0.000000,0,0,0,0,0.000000
80,33,0.030368,136501,0,0.000000,0,0,0,0,0.000000
81,65,0.015481,268866,0,0.000000,0,0,0,0,0.000000
82,58,0.016734,239904,0,0.000000,0,0,0,0,0.000000
83,59,0.017302,244047,0,0.000000,0,0,0,0,0.000000
84,62,0.016034,256464,0,0.000000,0,0,0,0,0.000000
85,62,0.016382,256461,0,0.000000,0,0,0,0,0.000000
86,60,0.016505,248185,0,0.000000,0,0,0,0,0.000000
87,58,0.017258,239913,0,0.000000,0,0,0,0,0.000000
88,62,0.016079,256458,0,0.000000,0,0,0,0,0.000000
89,64,0.015720,264732,0,0.000000,0,0,0,0,0.000000
90,62,0.015928,256444,0,0.000000,0,0,0,0,0.000000
91,58,0.017124,239915,0,0.000000,0,0,0,0,0.000000
92,62,0.016370,256456,0,0.000000,0,0,0,0,0.000000
93,61,0.016401,252329,0,0.000000,0,0,0,0,0.000000
94,61,0.016388,252320,0,0.000000,0,0,0,0,0.000000
95,60,0.016655,248190,0,0.000000,0,0,0,0,0.000000
96,58,0.017258,239906,0,0.000000,0,0,0,0,0.000000
97,60,0.016572,248191,0,0.000000,0,0,0,0,0.000000
98,61,0.016477,252319,0,0.000000,0,0,0,0,0.000000
99,61,0.016270,252325,0,0.000000,0,0,0,0,0.000000
100,1,0.022176,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.700,0.03
   1.900,0.05
   2.200,0.08
   2.300,0.10
   2.500,0.13
   2.600,0.15
   2.700,0.20
   2.800,0.21
   3.000,0.23
   3.300,0.26
   3.400,0.30
   3.500,0.31
   3.600,0.33
   3.800,0.35
   3.900,0.38
   4.100,0.43
   4.300,0.48
   4.400,0.51
   4.600,0.53
   4.800,0.54
   4.900,0.58
   5.100,0.61
   5.300,0.64
   5.400,0.66
   5.600,0.69
   5.700,0.74
   6.000,0.76
   6.100,0.77
   6.300,0.79
   6.400,0.82
   6.500,0.84
   6.600,0.86
   6.700,0.87
   6.900,0.94
   7.100,0.97
   7.200,1.00
   7.400,1.12
   7.500,1.15
   7.600,1.20
   7.700,1.27
   7.800,1.37
   7.900,1.43
   8.000,1.53
   8.100,1.61
   8.200,1.70
   8.300,1.78
   8.400,1.86
   8.500,2.06
   8.600,2.19
   8.700,2.35
   8.800,2.47
   8.900,2.63
   9.000,2.75
   9.100,3.09
   9.200,3.37
   9.300,3.59
   9.400,4.00
   9.500,4.38
   9.600,4.71
   9.700,5.05
   9.800,5.50
   9.900,5.96
  10.000,10.04
  11.000,17.87
  12.000,24.79
  13.000,33.06
  14.000,43.45
  15.000,52.42
  16.000,58.81
  17.000,64.17
  18.000,70.23
  19.000,75.64
  20.000,80.71
  21.000,86.16
  22.000,90.59
  23.000,93.25
  24.000,94.78
  25.000,95.46
  26.000,95.92
  27.000,96.31
  28.000,96.79
  29.000,97.24
  30.000,97.51
  31.000,97.93
  32.000,98.44
  33.000,98.68
  34.000,98.96
  35.000,99.23
  36.000,99.39
  37.000,99.44
  38.000,99.49
  39.000,99.52
  40.000,99.54
  41.000,99.59
  42.000,99.61
  43.000,99.62
  44.000,99.65
  47.000,99.70
  48.000,99.77
  49.000,99.80
  52.000,99.82
  53.000,99.85
  56.000,99.87
  61.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
