Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,65,0.015429,268869,0,0.000000,0,0,0,0,0.000000
61,62,0.016167,256453,0,0.000000,0,0,0,0,0.000000
62,63,0.015908,260591,0,0.000000,0,0,0,0,0.000000
63,61,0.016462,252319,0,0.000000,0,0,0,0,0.000000
64,58,0.017262,239914,0,0.000000,0,0,0,0,0.000000
65,59,0.016916,244050,0,0.000000,0,0,0,0,0.000000
66,57,0.015875,235771,0,0.000000,0,0,0,0,0.000000
67,63,0.017029,260580,0,0.000000,0,0,0,0,0.000000
68,30,0.029705,124096,0,0.000000,0,0,0,0,0.000000
69,56,0.020003,231642,0,0.000000,0,0,0,0,0.000000
70,62,0.016291,256466,0,0.000000,0,0,0,0,0.000000
71,59,0.016824,244040,0,0.000000,0,0,0,0,0.000000
72,62,0.016186,256457,0,0.000000,0,0,0,0,0.000000
73,63,0.015945,260593,0,0.000000,0,0,0,0,0.000000
74,61,0.016309,252309,0,0.000000,0,0,0,0,0.000000
75,61,0.016405,252321,0,0.000000,0,0,0,0,0.000000
76,60,0.016727,248183,0,0.000000,0,0,0,0,0.000000
77,64,0.015569,264730,0,0.000000,0,0,0,0,0.000000
78,59,0.016816,244046,0,0.000000,0,0,0,0,0.000000
79,60,0.016731,248188,0,0.000000,0,0,0,0,0.000000
80,62,0.015885,256460,0,0.000000,0,0,0,0,0.000000
81,57,0.017609,235772,0,0.000000,0,0,0,0,0.000000
82,63,0.015702,260594,0,0.000000,0,0,0,0,0.000000
83,63,0.016256,260586,0,0.000000,0,0,0,0,0.000000
84,64,0.015599,264729,0,0.000000,0,0,0,0,0.000000
85,62,0.016119,256465,0,0.000000,0,0,0,0,0.000000
86,61,0.016423,252323,0,0.000000,0,0,0,0,0.000000
87,60,0.016643,248186,0,0.000000,0,0,0,0,0.000000
88,61,0.015850,252323,0,0.000000,0,0,0,0,0.000000
89,58,0.017877,239912,0,0.000000,0,0,0,0,0.000000
90,61,0.016289,252323,0,0.000000,0,0,0,0,0.000000
91,62,0.016263,256443,0,0.000000,0,0,0,0,0.000000
92,61,0.016404,252325,0,0.000000,0,0,0,0,0.000000
93,62,0.015984,256456,0,0.000000,0,0,0,0,0.000000
94,62,0.016196,256465,0,0.000000,0,0,0,0,0.000000
95,61,0.015849,252320,0,0.000000,0,0,0,0,0.000000
96,60,0.017157,248191,0,0.000000,0,0,0,0,0.000000
97,59,0.016934,244042,0,0.000000,0,0,0,0,0.000000
98,58,0.016969,239916,0,0.000000,0,0,0,0,0.000000
99,61,0.016550,252321,0,0.000000,0,0,0,0,0.000000
100,1,0.017158,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.05
   1.300,0.13
   1.400,0.15
   1.500,0.17
   1.700,0.18
   1.800,0.23
   1.900,0.28
   2.000,0.33
   2.100,0.37
   2.200,0.40
   2.300,0.43
   2.400,0.50
   2.500,0.58
   2.600,0.70
   2.700,0.80
   2.800,0.90
   2.900,0.96
   3.100,0.98
   3.200,1.01
   3.300,1.06
   3.400,1.13
   3.500,1.20
   3.600,1.23
   3.700,1.26
   3.800,1.30
   3.900,1.31
   4.000,1.33
   4.100,1.41
   4.200,1.53
   4.300,1.58
   4.400,1.61
   4.500,1.65
   4.600,1.68
   4.700,1.75
   4.800,1.81
   4.900,1.88
   5.000,1.94
   5.100,2.01
   5.200,2.03
   5.300,2.04
   5.400,2.08
   5.500,2.16
   5.600,2.18
   5.700,2.21
   5.900,2.28
   6.000,2.29
   6.100,2.33
   6.300,2.36
   6.400,2.41
   6.600,2.44
   6.700,2.48
   6.800,2.49
   6.900,2.53
   7.000,2.56
   7.100,2.66
   7.200,2.73
   7.300,2.81
   7.400,2.86
   7.500,2.93
   7.600,3.01
   7.700,3.07
   7.800,3.19
   7.900,3.36
   8.000,3.49
   8.100,3.59
   8.200,3.79
   8.300,3.91
   8.400,4.11
   8.500,4.22
   8.600,4.44
   8.700,4.72
   8.800,5.17
   8.900,5.55
   9.000,5.83
   9.100,6.13
   9.200,6.58
   9.300,7.16
   9.400,7.68
   9.500,8.31
   9.600,9.09
   9.700,10.05
   9.800,11.07
   9.900,11.93
  10.000,18.31
  11.000,28.60
  12.000,36.50
  13.000,43.28
  14.000,49.31
  15.000,53.45
  16.000,57.17
  17.000,59.56
  18.000,62.52
  19.000,67.26
  20.000,72.38
  21.000,77.45
  22.000,81.97
  23.000,86.60
  24.000,90.69
  25.000,92.94
  26.000,93.67
  27.000,94.37
  28.000,95.46
  29.000,96.26
  30.000,96.69
  31.000,97.32
  32.000,97.86
  33.000,98.21
  34.000,98.50
  35.000,98.60
  36.000,98.90
  37.000,99.04
  38.000,99.17
  39.000,99.27
  40.000,99.39
  41.000,99.43
  42.000,99.55
  43.000,99.60
  44.000,99.63
  45.000,99.67
  50.000,99.72
  51.000,99.73
  52.000,99.75
  54.000,99.77
  58.000,99.78
  61.000,99.80
  62.000,99.82
  80.000,99.83
  85.000,99.85
  92.000,99.87
  96.000,99.88
 100.000,99.90
 190.000,99.92
 200.000,99.93
 230.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
