Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,62,0.016141,256450,0,0.000000,0,0,0,0,0.000000
30,68,0.014720,281270,0,0.000000,0,0,0,0,0.000000
31,57,0.017487,235770,0,0.000000,0,0,0,0,0.000000
32,63,0.015824,260597,0,0.000000,0,0,0,0,0.000000
33,62,0.016130,256457,0,0.000000,0,0,0,0,0.000000
34,63,0.015914,260592,0,0.000000,0,0,0,0,0.000000
35,63,0.015957,260598,0,0.000000,0,0,0,0,0.000000
36,56,0.017751,231635,0,0.000000,0,0,0,0,0.000000
37,60,0.016642,248185,0,0.000000,0,0,0,0,0.000000
38,59,0.017015,244050,0,0.000000,0,0,0,0,0.000000
39,60,0.016648,248182,0,0.000000,0,0,0,0,0.000000
40,63,0.015815,260589,0,0.000000,0,0,0,0,0.000000
41,61,0.016301,252320,0,0.000000,0,0,0,0,0.000000
42,59,0.017070,244048,0,0.000000,0,0,0,0,0.000000
43,59,0.016988,244045,0,0.000000,0,0,0,0,0.000000
44,60,0.016672,248184,0,0.000000,0,0,0,0,0.000000
45,64,0.015610,264720,0,0.000000,0,0,0,0,0.000000
46,63,0.015861,260594,0,0.000000,0,0,0,0,0.000000
47,62,0.016064,256454,0,0.000000,0,0,0,0,0.000000
48,64,0.015622,264729,0,0.000000,0,0,0,0,0.000000
49,60,0.016660,248177,0,0.000000,0,0,0,0,0.000000
50,62,0.016131,256457,0,0.000000,0,0,0,0,0.000000
51,63,0.015827,260589,0,0.000000,0,0,0,0,0.000000
52,61,0.016423,252318,0,0.000000,0,0,0,0,0.000000
53,61,0.016375,252324,0,0.000000,0,0,0,0,0.000000
54,61,0.016442,252325,0,0.000000,0,0,0,0,0.000000
55,62,0.016077,256457,0,0.000000,0,0,0,0,0.000000
56,62,0.016194,256462,0,0.000000,0,0,0,0,0.000000
57,62,0.016110,256458,0,0.000000,0,0,0,0,0.000000
58,61,0.016391,252329,0,0.000000,0,0,0,0,0.000000
59,61,0.016517,252319,0,0.000000,0,0,0,0,0.000000
60,62,0.016121,256453,0,0.000000,0,0,0,0,0.000000
61,62,0.016078,256456,0,0.000000,0,0,0,0,0.000000
62,61,0.016354,252317,0,0.000000,0,0,0,0,0.000000
63,61,0.016341,252324,0,0.000000,0,0,0,0,0.000000
64,62,0.015944,256460,0,0.000000,0,0,0,0,0.000000
65,61,0.016606,252320,0,0.000000,0,0,0,0,0.000000
66,59,0.016877,244038,0,0.000000,0,0,0,0,0.000000
67,61,0.016466,252317,0,0.000000,0,0,0,0,0.000000
68,59,0.016897,244053,0,0.000000,0,0,0,0,0.000000
69,60,0.016517,248190,0,0.000000,0,0,0,0,0.000000
70,60,0.016744,248177,0,0.000000,0,0,0,0,0.000000
71,60,0.016762,248184,0,0.000000,0,0,0,0,0.000000
72,60,0.016648,248184,0,0.000000,0,0,0,0,0.000000
73,59,0.016824,244038,0,0.000000,0,0,0,0,0.000000
74,60,0.016790,248183,0,0.000000,0,0,0,0,0.000000
75,62,0.016095,256455,0,0.000000,0,0,0,0,0.000000
76,61,0.016422,252323,0,0.000000,0,0,0,0,0.000000
77,62,0.016134,256453,0,0.000000,0,0,0,0,0.000000
78,59,0.016962,244052,0,0.000000,0,0,0,0,0.000000
79,35,0.028466,144777,0,0.000000,0,0,0,0,0.000000
80,34,0.029467,140636,0,0.000000,0,0,0,0,0.000000
81,63,0.015857,260594,0,0.000000,0,0,0,0,0.000000
82,63,0.015862,260591,0,0.000000,0,0,0,0,0.000000
83,61,0.016362,252316,0,0.000000,0,0,0,0,0.000000
84,61,0.016317,252317,0,0.000000,0,0,0,0,0.000000
85,61,0.016641,252328,0,0.000000,0,0,0,0,0.000000
86,57,0.016865,235779,0,0.000000,0,0,0,0,0.000000
87,60,0.016841,248187,0,0.000000,0,0,0,0,0.000000
88,61,0.016670,252322,0,0.000000,0,0,0,0,0.000000
89,61,0.016515,252322,0,0.000000,0,0,0,0,0.000000
90,62,0.015904,256458,0,0.000000,0,0,0,0,0.000000
91,64,0.015795,264717,0,0.000000,0,0,0,0,0.000000
92,62,0.016103,256462,0,0.000000,0,0,0,0,0.000000
93,57,0.017542,235772,0,0.000000,0,0,0,0,0.000000
94,62,0.016104,256466,0,0.000000,0,0,0,0,0.000000
95,62,0.016116,256458,0,0.000000,0,0,0,0,0.000000
96,63,0.015897,260596,0,0.000000,0,0,0,0,0.000000
97,65,0.015269,268864,0,0.000000,0,0,0,0,0.000000
98,60,0.016784,248187,0,0.000000,0,0,0,0,0.000000
99,59,0.016821,244051,0,0.000000,0,0,0,0,0.000000
100,1,0.021903,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.03
   2.200,0.07
   2.400,0.08
   2.500,0.10
   2.700,0.15
   2.900,0.17
   3.000,0.18
   3.200,0.20
   3.300,0.23
   3.500,0.25
   3.700,0.28
   3.900,0.33
   4.000,0.35
   4.100,0.40
   4.200,0.41
   4.400,0.43
   4.500,0.46
   4.600,0.53
   4.700,0.56
   4.800,0.60
   5.100,0.61
   5.300,0.63
   5.500,0.66
   5.600,0.68
   5.800,0.71
   5.900,0.75
   6.000,0.76
   6.100,0.81
   6.400,0.85
   6.500,0.88
   6.600,0.90
   6.700,0.91
   6.900,0.96
   7.000,0.98
   7.100,1.00
   7.300,1.04
   7.400,1.11
   7.500,1.13
   7.600,1.19
   7.700,1.26
   7.800,1.33
   7.900,1.39
   8.000,1.53
   8.100,1.61
   8.200,1.66
   8.300,1.72
   8.400,1.81
   8.500,1.92
   8.600,2.07
   8.700,2.21
   8.800,2.40
   8.900,2.52
   9.000,2.70
   9.100,2.97
   9.200,3.30
   9.300,3.57
   9.400,3.85
   9.500,4.31
   9.600,4.71
   9.700,5.09
   9.800,5.62
   9.900,6.10
  10.000,9.85
  11.000,18.11
  12.000,25.41
  13.000,32.80
  14.000,42.70
  15.000,51.87
  16.000,57.41
  17.000,62.60
  18.000,68.03
  19.000,73.60
  20.000,79.00
  21.000,84.94
  22.000,89.80
  23.000,92.82
  24.000,94.56
  25.000,95.39
  26.000,95.90
  27.000,96.19
  28.000,96.68
  29.000,97.10
  30.000,97.46
  31.000,98.04
  32.000,98.42
  33.000,98.64
  34.000,98.97
  35.000,99.14
  36.000,99.35
  37.000,99.44
  38.000,99.50
  39.000,99.55
  40.000,99.59
  41.000,99.62
  42.000,99.64
  44.000,99.72
  45.000,99.73
  46.000,99.75
  47.000,99.77
  48.000,99.78
  49.000,99.82
  52.000,99.83
  55.000,99.85
  56.000,99.87
  61.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
