Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.100,2.34
   6.200,2.39
   6.300,2.44
   6.400,2.50
   6.500,2.58
   6.600,2.63
   6.700,2.70
   6.800,2.72
   6.900,2.75
   7.000,2.77
   7.100,2.85
   7.200,2.90
   7.300,2.95
   7.400,3.00
   7.500,3.05
   7.600,3.14
   7.700,3.21
   7.800,3.28
   7.900,3.38
   8.000,3.47
   8.100,3.57
   8.200,3.70
   8.300,3.87
   8.400,4.02
   8.500,4.12
   8.600,4.31
   8.700,4.61
   8.800,4.96
   8.900,5.27
   9.000,5.58
   9.100,6.03
   9.200,6.59
   9.300,7.11
   9.400,7.69
   9.500,8.40
   9.600,9.35
   9.700,10.09
   9.800,11.16
   9.900,12.03
  10.000,18.92
  11.000,29.55
  12.000,38.06
  13.000,44.27
  14.000,50.35
  15.000,54.53
  16.000,57.77
  17.000,60.32
  18.000,63.19
  19.000,68.01
  20.000,73.08
  21.000,78.00
  22.000,82.52
  23.000,87.11
  24.000,91.26
  25.000,93.18
  26.000,94.02
  27.000,94.78
  28.000,95.82
  29.000,96.76
  30.000,97.15
  31.000,97.60
  32.000,98.02
  33.000,98.25
  34.000,98.55
  35.000,98.70
  36.000,98.91
  37.000,99.13
  38.000,99.28
  39.000,99.41
  40.000,99.47
  41.000,99.52
  42.000,99.56
  44.000,99.59
  45.000,99.60
  47.000,99.64
  48.000,99.65
  49.000,99.67
  50.000,99.70
  54.000,99.72
  55.000,99.74
  58.000,99.75
  59.000,99.79
  61.000,99.80
  62.000,99.82
  67.000,99.84
  85.000,99.85
  92.000,99.87
  96.000,99.88
 100.000,99.90
 190.000,99.92
 200.000,99.93
 230.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
