Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
97,64,0.015636,264726,0,0.000000,0,0,0,0,0.000000
98,61,0.016359,252324,0,0.000000,0,0,0,0,0.000000
99,62,0.016128,256459,0,0.000000,0,0,0,0,0.000000
100,1,0.016999,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.03
   1.500,0.05
   1.600,0.07
   1.700,0.08
   1.800,0.10
   1.900,0.12
   2.400,0.13
   2.500,0.17
   2.600,0.20
   2.700,0.25
   2.800,0.32
   2.900,0.33
   3.000,0.35
   3.100,0.40
   3.300,0.41
   3.400,0.43
   3.500,0.48
   3.600,0.50
   3.700,0.53
   3.800,0.61
   3.900,0.65
   4.000,0.71
   4.100,0.75
   4.200,0.76
   4.300,0.80
   4.400,0.81
   4.500,0.85
   4.600,0.88
   4.700,0.93
   4.800,1.01
   5.000,1.03
   5.200,1.05
   5.300,1.06
   5.400,1.08
   5.500,1.13
   5.600,1.14
   5.700,1.19
   5.800,1.23
   6.100,1.24
   6.200,1.26
   6.400,1.31
   6.500,1.34
   6.600,1.36
   6.700,1.41
   6.800,1.44
   6.900,1.48
   7.000,1.56
   7.100,1.58
   7.200,1.68
   7.300,1.74
   7.400,1.81
   7.500,1.84
   7.600,1.92
   7.700,1.99
   7.800,2.07
   7.900,2.22
   8.000,2.29
   8.100,2.39
   8.200,2.46
   8.300,2.59
   8.400,2.74
   8.500,2.82
   8.600,2.99
   8.700,3.15
   8.800,3.43
   8.900,3.62
   9.000,3.92
   9.100,4.07
   9.200,4.35
   9.300,4.61
   9.400,4.88
   9.500,5.39
   9.600,5.89
   9.700,6.44
   9.800,7.17
   9.900,7.78
  10.000,12.29
  11.000,21.40
  12.000,27.43
  13.000,34.38
  14.000,42.38
  15.000,50.14
  16.000,56.35
  17.000,62.12
  18.000,68.01
  19.000,73.64
  20.000,79.26
  21.000,84.64
  22.000,89.51
  23.000,92.68
  24.000,94.26
  25.000,94.94
  26.000,95.29
  27.000,95.67
  28.000,96.13
  29.000,96.53
  30.000,97.15
  31.000,97.61
  32.000,98.27
  33.000,98.64
  34.000,98.87
  35.000,98.97
  36.000,99.19
  37.000,99.25
  38.000,99.32
  39.000,99.37
  40.000,99.40
  41.000,99.45
  42.000,99.49
  43.000,99.54
  45.000,99.55
  46.000,99.60
  47.000,99.63
  48.000,99.65
  50.000,99.70
  54.000,99.72
  55.000,99.73
  56.000,99.75
  58.000,99.77
  60.000,99.78
  61.000,99.80
  62.000,99.82
  79.000,99.83
  95.000,99.85
  96.000,99.87
 100.000,99.88
 110.000,99.90
 200.000,99.93
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
