Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,58,0.017259,239920,0,0.000000,0,0,0,0,0.000000
69,60,0.016698,248176,0,0.000000,0,0,0,0,0.000000
70,62,0.016104,256456,0,0.000000,0,0,0,0,0.000000
71,62,0.016122,256456,0,0.000000,0,0,0,0,0.000000
72,58,0.017262,239903,0,0.000000,0,0,0,0,0.000000
73,62,0.016109,256455,0,0.000000,0,0,0,0,0.000000
74,62,0.016108,256456,0,0.000000,0,0,0,0,0.000000
75,62,0.016137,256459,0,0.000000,0,0,0,0,0.000000
76,61,0.016416,252317,0,0.000000,0,0,0,0,0.000000
77,63,0.015867,260598,0,0.000000,0,0,0,0,0.000000
78,36,0.027641,148913,0,0.000000,0,0,0,0,0.000000
79,31,0.032348,128226,0,0.000000,0,0,0,0,0.000000
80,58,0.017063,239913,0,0.000000,0,0,0,0,0.000000
81,59,0.017115,244047,0,0.000000,0,0,0,0,0.000000
82,58,0.017205,239903,0,0.000000,0,0,0,0,0.000000
83,62,0.016186,256457,0,0.000000,0,0,0,0,0.000000
84,62,0.016086,256464,0,0.000000,0,0,0,0,0.000000
85,58,0.017253,239917,0,0.000000,0,0,0,0,0.000000
86,63,0.015884,260593,0,0.000000,0,0,0,0,0.000000
87,59,0.016704,244049,0,0.000000,0,0,0,0,0.000000
88,59,0.016959,244051,0,0.000000,0,0,0,0,0.000000
89,63,0.015893,260594,0,0.000000,0,0,0,0,0.000000
90,57,0.017769,235761,0,0.000000,0,0,0,0,0.000000
91,57,0.017526,235780,0,0.000000,0,0,0,0,0.000000
92,61,0.016402,252318,0,0.000000,0,0,0,0,0.000000
93,61,0.016370,252329,0,0.000000,0,0,0,0,0.000000
94,59,0.017025,244049,0,0.000000,0,0,0,0,0.000000
95,61,0.016354,252323,0,0.000000,0,0,0,0,0.000000
96,58,0.017269,239909,0,0.000000,0,0,0,0,0.000000
97,63,0.015797,260598,0,0.000000,0,0,0,0,0.000000
98,62,0.016165,256456,0,0.000000,0,0,0,0,0.000000
99,62,0.015971,256463,0,0.000000,0,0,0,0,0.000000
100,1,0.016787,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.100,0.02
   2.700,0.03
   2.900,0.08
   3.000,0.10
   3.100,0.12
   3.200,0.13
   3.300,0.16
   3.600,0.18
   3.800,0.20
   3.900,0.21
   4.000,0.25
   4.300,0.26
   4.500,0.28
   4.600,0.31
   5.100,0.35
   5.200,0.36
   5.500,0.40
   5.600,0.41
   5.700,0.44
   5.900,0.46
   6.000,0.48
   6.200,0.51
   6.500,0.54
   6.700,0.58
   6.800,0.61
   6.900,0.63
   7.000,0.64
   7.100,0.66
   7.200,0.71
   7.400,0.81
   7.500,0.84
   7.600,0.87
   7.700,0.94
   7.800,0.97
   7.900,1.12
   8.000,1.24
   8.100,1.32
   8.200,1.50
   8.300,1.71
   8.400,1.88
   8.500,1.99
   8.600,2.22
   8.700,2.41
   8.800,2.65
   8.900,2.97
   9.000,3.31
   9.100,3.69
   9.200,4.20
   9.300,4.58
   9.400,5.36
   9.500,5.90
   9.600,6.57
   9.700,7.38
   9.800,8.16
   9.900,9.05
  10.000,13.63
  11.000,21.35
  12.000,27.48
  13.000,34.73
  14.000,43.90
  15.000,51.89
  16.000,57.37
  17.000,61.84
  18.000,66.88
  19.000,71.64
  20.000,77.23
  21.000,83.29
  22.000,89.32
  23.000,92.98
  24.000,95.32
  25.000,96.14
  26.000,96.57
  27.000,96.94
  28.000,97.25
  29.000,97.56
  30.000,97.83
  31.000,98.34
  32.000,98.60
  33.000,98.88
  34.000,99.06
  35.000,99.26
  36.000,99.47
  37.000,99.60
  38.000,99.65
  39.000,99.74
  42.000,99.75
  43.000,99.77
  45.000,99.79
  48.000,99.80
  50.000,99.82
  53.000,99.84
  57.000,99.87
  58.000,99.88
  77.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
