Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  24.000,95.24
  25.000,95.95
  26.000,96.23
  27.000,96.36
  28.000,96.80
  29.000,97.41
  30.000,97.83
  31.000,98.28
  32.000,98.67
  33.000,98.92
  34.000,99.11
  35.000,99.23
  36.000,99.34
  37.000,99.46
  38.000,99.52
  39.000,99.66
  40.000,99.67
  44.000,99.70
  45.000,99.72
  46.000,99.74
  47.000,99.77
  48.000,99.79
  54.000,99.80
  57.000,99.82
  61.000,99.84
  74.000,99.85
 110.000,99.87
 140.000,99.89
 190.000,99.90
 210.000,99.92
 220.000,99.93
 230.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
