Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,63,0.016034,260599,0,0.000000,0,0,0,0,0.000000
80,56,0.017649,231639,0,0.000000,0,0,0,0,0.000000
81,44,0.018255,181997,0,0.000000,0,0,0,0,0.000000
82,64,0.018698,264731,0,0.000000,0,0,0,0,0.000000
83,56,0.017967,231632,0,0.000000,0,0,0,0,0.000000
84,59,0.016819,244049,0,0.000000,0,0,0,0,0.000000
85,58,0.017411,239913,0,0.000000,0,0,0,0,0.000000
86,62,0.016224,256468,0,0.000000,0,0,0,0,0.000000
87,63,0.015810,260593,0,0.000000,0,0,0,0,0.000000
88,58,0.017305,239911,0,0.000000,0,0,0,0,0.000000
89,60,0.016645,248189,0,0.000000,0,0,0,0,0.000000
90,59,0.016688,244048,0,0.000000,0,0,0,0,0.000000
91,56,0.017334,231629,0,0.000000,0,0,0,0,0.000000
92,63,0.016458,260589,0,0.000000,0,0,0,0,0.000000
93,61,0.016508,252324,0,0.000000,0,0,0,0,0.000000
94,57,0.017295,235778,0,0.000000,0,0,0,0,0.000000
95,62,0.016384,256459,0,0.000000,0,0,0,0,0.000000
96,63,0.015643,260599,0,0.000000,0,0,0,0,0.000000
97,58,0.017211,239909,0,0.000000,0,0,0,0,0.000000
98,61,0.016589,252320,0,0.000000,0,0,0,0,0.000000
99,54,0.018595,223369,0,0.000000,0,0,0,0,0.000000
100,1,0.008141,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.02
   0.960,0.03
   1.300,0.05
   1.400,0.08
   1.600,0.10
   1.800,0.12
   2.000,0.13
   2.100,0.15
   2.300,0.17
   2.400,0.22
   2.500,0.25
   2.600,0.33
   2.700,0.38
   2.800,0.45
   2.900,0.52
   3.000,0.59
   3.100,0.67
   3.200,0.69
   3.300,0.74
   3.400,0.75
   3.500,0.85
   3.600,0.89
   3.700,0.90
   3.800,0.92
   3.900,0.97
   4.000,1.02
   4.100,1.09
   4.200,1.10
   4.300,1.20
   4.400,1.24
   4.500,1.31
   4.600,1.36
   4.700,1.39
   4.800,1.42
   4.900,1.44
   5.000,1.47
   5.100,1.49
   5.200,1.51
   5.300,1.61
   5.400,1.62
   5.500,1.64
   5.600,1.66
   5.700,1.67
   5.900,1.74
   6.000,1.79
   6.100,1.82
   6.200,1.84
   6.300,1.89
   6.400,1.94
   6.500,1.97
   6.600,2.02
   6.700,2.09
   6.800,2.16
   6.900,2.19
   7.000,2.29
   7.100,2.36
   7.200,2.39
   7.300,2.46
   7.400,2.58
   7.500,2.66
   7.600,2.68
   7.700,2.79
   7.800,2.83
   7.900,2.94
   8.000,3.06
   8.100,3.21
   8.200,3.38
   8.300,3.58
   8.400,3.70
   8.500,3.86
   8.600,4.02
   8.700,4.22
   8.800,4.58
   8.900,4.94
   9.000,5.29
   9.100,5.71
   9.200,6.22
   9.300,6.81
   9.400,7.41
   9.500,8.00
   9.600,8.80
   9.700,9.39
   9.800,10.24
   9.900,11.18
  10.000,17.65
  11.000,27.51
  12.000,35.37
  13.000,42.14
  14.000,48.89
  15.000,53.64
  16.000,57.17
  17.000,59.75
  18.000,62.57
  19.000,66.76
  20.000,71.93
  21.000,76.49
  22.000,81.24
  23.000,86.80
  24.000,91.12
  25.000,93.26
  26.000,94.23
  27.000,95.11
  28.000,95.82
  29.000,96.37
  30.000,96.90
  31.000,97.27
  32.000,97.61
  33.000,97.89
  34.000,98.21
  35.000,98.58
  36.000,98.75
  37.000,98.86
  38.000,99.08
  39.000,99.18
  40.000,99.31
  41.000,99.40
  42.000,99.45
  43.000,99.51
  44.000,99.53
  45.000,99.56
  46.000,99.60
  47.000,99.63
  48.000,99.68
  50.000,99.72
  51.000,99.73
  52.000,99.77
  55.000,99.78
  60.000,99.80
  61.000,99.82
  74.000,99.83
  84.000,99.85
 100.000,99.87
 150.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.93
 220.000,99.95
 230.000,99.97
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
