Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,57,0.017789,235774,0,0.000000,0,0,0,0,0.000000
30,61,0.016287,252318,0,0.000000,0,0,0,0,0.000000
31,60,0.016623,248177,0,0.000000,0,0,0,0,0.000000
32,63,0.016050,260595,0,0.000000,0,0,0,0,0.000000
33,61,0.016422,252322,0,0.000000,0,0,0,0,0.000000
34,62,0.016092,256454,0,0.000000,0,0,0,0,0.000000
35,62,0.016045,256462,0,0.000000,0,0,0,0,0.000000
36,58,0.017333,239908,0,0.000000,0,0,0,0,0.000000
37,60,0.016662,248185,0,0.000000,0,0,0,0,0.000000
38,60,0.016680,248187,0,0.000000,0,0,0,0,0.000000
39,58,0.017230,239909,0,0.000000,0,0,0,0,0.000000
40,60,0.016425,248179,0,0.000000,0,0,0,0,0.000000
41,62,0.016353,256456,0,0.000000,0,0,0,0,0.000000
42,62,0.016134,256459,0,0.000000,0,0,0,0,0.000000
43,54,0.018347,223365,0,0.000000,0,0,0,0,0.000000
44,63,0.016039,260592,0,0.000000,0,0,0,0,0.000000
45,62,0.016129,256448,0,0.000000,0,0,0,0,0.000000
46,63,0.015865,260589,0,0.000000,0,0,0,0,0.000000
47,63,0.015830,260597,0,0.000000,0,0,0,0,0.000000
48,64,0.015629,264724,0,0.000000,0,0,0,0,0.000000
49,59,0.016707,244041,0,0.000000,0,0,0,0,0.000000
50,61,0.016390,252320,0,0.000000,0,0,0,0,0.000000
51,63,0.016135,260596,0,0.000000,0,0,0,0,0.000000
52,59,0.016928,244038,0,0.000000,0,0,0,0,0.000000
53,60,0.016374,248191,0,0.000000,0,0,0,0,0.000000
54,63,0.016148,260597,0,0.000000,0,0,0,0,0.000000
55,63,0.015876,260596,0,0.000000,0,0,0,0,0.000000
56,59,0.016421,244046,0,0.000000,0,0,0,0,0.000000
57,59,0.017473,244053,0,0.000000,0,0,0,0,0.000000
58,64,0.015578,264733,0,0.000000,0,0,0,0,0.000000
59,62,0.016071,256459,0,0.000000,0,0,0,0,0.000000
60,59,0.016926,244047,0,0.000000,0,0,0,0,0.000000
61,63,0.015870,260591,0,0.000000,0,0,0,0,0.000000
62,59,0.016864,244045,0,0.000000,0,0,0,0,0.000000
63,59,0.016991,244049,0,0.000000,0,0,0,0,0.000000
64,61,0.016301,252321,0,0.000000,0,0,0,0,0.000000
65,57,0.017814,235777,0,0.000000,0,0,0,0,0.000000
66,60,0.016658,248180,0,0.000000,0,0,0,0,0.000000
67,57,0.017308,235763,0,0.000000,0,0,0,0,0.000000
68,60,0.016842,248188,0,0.000000,0,0,0,0,0.000000
69,60,0.016485,248198,0,0.000000,0,0,0,0,0.000000
70,60,0.016501,248175,0,0.000000,0,0,0,0,0.000000
71,59,0.017303,244047,0,0.000000,0,0,0,0,0.000000
72,61,0.016176,252320,0,0.000000,0,0,0,0,0.000000
73,64,0.015839,264724,0,0.000000,0,0,0,0,0.000000
74,60,0.016656,248175,0,0.000000,0,0,0,0,0.000000
75,58,0.017262,239912,0,0.000000,0,0,0,0,0.000000
76,62,0.016125,256459,0,0.000000,0,0,0,0,0.000000
77,62,0.016070,256456,0,0.000000,0,0,0,0,0.000000
78,63,0.015844,260597,0,0.000000,0,0,0,0,0.000000
79,37,0.027056,153050,0,0.000000,0,0,0,0,0.000000
80,35,0.028261,144773,0,0.000000,0,0,0,0,0.000000
81,63,0.015853,260588,0,0.000000,0,0,0,0,0.000000
82,63,0.016120,260596,0,0.000000,0,0,0,0,0.000000
83,64,0.015537,264723,0,0.000000,0,0,0,0,0.000000
84,61,0.016124,252320,0,0.000000,0,0,0,0,0.000000
85,61,0.016645,252328,0,0.000000,0,0,0,0,0.000000
86,61,0.016467,252326,0,0.000000,0,0,0,0,0.000000
87,64,0.015635,264729,0,0.000000,0,0,0,0,0.000000
88,63,0.015831,260595,0,0.000000,0,0,0,0,0.000000
89,64,0.015502,264732,0,0.000000,0,0,0,0,0.000000
90,64,0.015764,264730,0,0.000000,0,0,0,0,0.000000
91,63,0.015890,260581,0,0.000000,0,0,0,0,0.000000
92,60,0.016653,248189,0,0.000000,0,0,0,0,0.000000
93,61,0.016401,252318,0,0.000000,0,0,0,0,0.000000
94,60,0.016586,248193,0,0.000000,0,0,0,0,0.000000
95,62,0.015947,256459,0,0.000000,0,0,0,0,0.000000
96,60,0.016688,248186,0,0.000000,0,0,0,0,0.000000
97,62,0.016339,256454,0,0.000000,0,0,0,0,0.000000
98,61,0.016392,252323,0,0.000000,0,0,0,0,0.000000
99,62,0.016137,256461,0,0.000000,0,0,0,0,0.000000
100,1,0.013629,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.03
   1.400,0.05
   1.700,0.07
   2.000,0.08
   2.100,0.13
   2.200,0.17
   2.500,0.18
   2.600,0.20
   2.700,0.25
   2.800,0.27
   2.900,0.28
   3.100,0.32
   3.200,0.38
   3.400,0.43
   3.600,0.48
   3.700,0.51
   3.800,0.55
   3.900,0.58
   4.000,0.60
   4.100,0.63
   4.200,0.65
   4.400,0.66
   4.500,0.68
   4.600,0.70
   4.900,0.71
   5.300,0.73
   5.400,0.75
   5.500,0.78
   5.600,0.81
   5.800,0.83
   6.000,0.88
   6.100,0.90
   6.200,0.91
   6.500,0.95
   6.600,0.96
   6.700,0.98
   6.800,1.00
   6.900,1.03
   7.000,1.04
   7.100,1.06
   7.300,1.11
   7.400,1.18
   7.500,1.23
   7.600,1.31
   7.700,1.34
   7.800,1.41
   7.900,1.48
   8.000,1.61
   8.100,1.64
   8.200,1.71
   8.300,1.76
   8.400,1.89
   8.500,1.96
   8.600,2.12
   8.700,2.29
   8.800,2.45
   8.900,2.69
   9.000,2.85
   9.100,3.00
   9.200,3.22
   9.300,3.65
   9.400,4.03
   9.500,4.38
   9.600,4.84
   9.700,5.14
   9.800,5.59
   9.900,6.10
  10.000,10.41
  11.000,18.47
  12.000,25.57
  13.000,33.42
  14.000,43.23
  15.000,51.63
  16.000,57.56
  17.000,62.40
  18.000,67.78
  19.000,73.25
  20.000,78.57
  21.000,84.31
  22.000,89.70
  23.000,92.82
  24.000,94.49
  25.000,95.32
  26.000,95.72
  27.000,96.07
  28.000,96.50
  29.000,96.97
  30.000,97.46
  31.000,98.01
  32.000,98.46
  33.000,98.74
  34.000,98.99
  35.000,99.12
  36.000,99.32
  37.000,99.44
  38.000,99.47
  39.000,99.52
  40.000,99.62
  41.000,99.64
  43.000,99.65
  45.000,99.68
  47.000,99.75
  48.000,99.78
  49.000,99.82
  53.000,99.83
  56.000,99.85
  61.000,99.88
  83.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
