Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
96,64,0.015543,264728,0,0.000000,0,0,0,0,0.000000
97,59,0.016976,244053,0,0.000000,0,0,0,0,0.000000
98,64,0.015707,264728,0,0.000000,0,0,0,0,0.000000
99,60,0.016503,248190,0,0.000000,0,0,0,0,0.000000
100,1,0.025287,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.03
   1.400,0.05
   1.500,0.08
   1.700,0.13
   1.800,0.20
   1.900,0.26
   2.000,0.28
   2.100,0.30
   2.200,0.35
   2.300,0.41
   2.400,0.49
   2.500,0.54
   2.600,0.63
   2.700,0.73
   2.800,0.81
   2.900,0.84
   3.000,0.87
   3.100,1.04
   3.200,1.17
   3.300,1.32
   3.400,1.37
   3.500,1.38
   3.600,1.42
   3.700,1.52
   3.800,1.57
   3.900,1.58
   4.000,1.68
   4.100,1.75
   4.200,1.83
   4.300,1.90
   4.400,1.93
   4.500,1.98
   4.600,2.01
   4.700,2.06
   4.800,2.09
   4.900,2.11
   5.000,2.18
   5.100,2.27
   5.300,2.29
   5.500,2.36
   5.600,2.37
   5.700,2.42
   5.800,2.44
   5.900,2.46
   6.100,2.52
   6.200,2.55
   6.300,2.60
   6.400,2.62
   6.500,2.74
   6.600,2.79
   6.700,2.80
   6.800,2.85
   6.900,2.88
   7.000,2.92
   7.100,2.93
   7.200,3.02
   7.300,3.08
   7.400,3.13
   7.500,3.16
   7.600,3.20
   7.700,3.21
   7.800,3.31
   7.900,3.38
   8.000,3.56
   8.100,3.68
   8.200,3.81
   8.300,3.97
   8.400,4.09
   8.500,4.24
   8.600,4.48
   8.700,4.81
   8.800,5.19
   8.900,5.54
   9.000,5.85
   9.100,6.23
   9.200,6.66
   9.300,7.33
   9.400,8.03
   9.500,8.90
   9.600,9.79
   9.700,10.55
   9.800,11.50
   9.900,12.31
  10.000,19.41
  11.000,29.78
  12.000,37.67
  13.000,44.03
  14.000,50.10
  15.000,54.86
  16.000,57.76
  17.000,60.28
  18.000,62.90
  19.000,67.62
  20.000,73.04
  21.000,77.16
  22.000,81.64
  23.000,86.45
  24.000,90.89
  25.000,92.73
  26.000,93.67
  27.000,94.64
  28.000,95.86
  29.000,96.75
  30.000,97.28
  31.000,97.76
  32.000,98.07
  33.000,98.47
  34.000,98.67
  35.000,98.83
  36.000,99.03
  37.000,99.11
  38.000,99.24
  39.000,99.41
  40.000,99.52
  41.000,99.56
  42.000,99.59
  44.000,99.60
  45.000,99.64
  46.000,99.65
  47.000,99.67
  48.000,99.70
  50.000,99.72
  51.000,99.77
  56.000,99.79
  59.000,99.80
  63.000,99.82
  66.000,99.84
  84.000,99.85
  87.000,99.87
 100.000,99.90
 190.000,99.92
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
