Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,63,0.016015,260597,0,0.000000,0,0,0,0,0.000000
42,62,0.016130,256454,0,0.000000,0,0,0,0,0.000000
43,60,0.016580,248184,0,0.000000,0,0,0,0,0.000000
44,62,0.016015,256447,0,0.000000,0,0,0,0,0.000000
45,63,0.015929,260590,0,0.000000,0,0,0,0,0.000000
46,62,0.016200,256460,0,0.000000,0,0,0,0,0.000000
47,63,0.015807,260589,0,0.000000,0,0,0,0,0.000000
48,62,0.016140,256449,0,0.000000,0,0,0,0,0.000000
49,62,0.015856,256456,0,0.000000,0,0,0,0,0.000000
50,65,0.015610,268869,0,0.000000,0,0,0,0,0.000000
51,64,0.015651,264722,0,0.000000,0,0,0,0,0.000000
52,60,0.016506,248186,0,0.000000,0,0,0,0,0.000000
53,62,0.016329,256462,0,0.000000,0,0,0,0,0.000000
54,63,0.015871,260594,0,0.000000,0,0,0,0,0.000000
55,61,0.016390,252325,0,0.000000,0,0,0,0,0.000000
56,57,0.017548,235776,0,0.000000,0,0,0,0,0.000000
57,63,0.015929,260601,0,0.000000,0,0,0,0,0.000000
58,62,0.016087,256458,0,0.000000,0,0,0,0,0.000000
59,59,0.016561,244043,0,0.000000,0,0,0,0,0.000000
60,63,0.016255,260590,0,0.000000,0,0,0,0,0.000000
61,63,0.015507,260594,0,0.000000,0,0,0,0,0.000000
62,61,0.016707,252322,0,0.000000,0,0,0,0,0.000000
63,62,0.016149,256458,0,0.000000,0,0,0,0,0.000000
64,64,0.015645,264732,0,0.000000,0,0,0,0,0.000000
65,63,0.015885,260583,0,0.000000,0,0,0,0,0.000000
66,59,0.016794,244044,0,0.000000,0,0,0,0,0.000000
67,58,0.017047,239917,0,0.000000,0,0,0,0,0.000000
68,63,0.016113,260598,0,0.000000,0,0,0,0,0.000000
69,60,0.016740,248178,0,0.000000,0,0,0,0,0.000000
70,24,0.041479,99273,0,0.000000,0,0,0,0,0.000000
71,69,0.014340,285415,0,0.000000,0,0,0,0,0.000000
72,61,0.016637,252314,0,0.000000,0,0,0,0,0.000000
73,62,0.016119,256446,0,0.000000,0,0,0,0,0.000000
74,61,0.016193,252321,0,0.000000,0,0,0,0,0.000000
75,63,0.015991,260596,0,0.000000,0,0,0,0,0.000000
76,65,0.015404,268864,0,0.000000,0,0,0,0,0.000000
77,61,0.016172,252323,0,0.000000,0,0,0,0,0.000000
78,63,0.016146,260599,0,0.000000,0,0,0,0,0.000000
79,60,0.016035,248177,0,0.000000,0,0,0,0,0.000000
80,58,0.017755,239915,0,0.000000,0,0,0,0,0.000000
81,47,0.017048,194405,0,0.000000,0,0,0,0,0.000000
82,64,0.018691,264729,0,0.000000,0,0,0,0,0.000000
83,61,0.016513,252323,0,0.000000,0,0,0,0,0.000000
84,61,0.016273,252327,0,0.000000,0,0,0,0,0.000000
85,58,0.017238,239915,0,0.000000,0,0,0,0,0.000000
86,58,0.017275,239911,0,0.000000,0,0,0,0,0.000000
87,61,0.016228,252325,0,0.000000,0,0,0,0,0.000000
88,62,0.016198,256458,0,0.000000,0,0,0,0,0.000000
89,65,0.015544,268857,0,0.000000,0,0,0,0,0.000000
90,59,0.016829,244043,0,0.000000,0,0,0,0,0.000000
91,59,0.016672,244051,0,0.000000,0,0,0,0,0.000000
92,58,0.017650,239912,0,0.000000,0,0,0,0,0.000000
93,63,0.015875,260597,0,0.000000,0,0,0,0,0.000000
94,62,0.015837,256464,0,0.000000,0,0,0,0,0.000000
95,63,0.016155,260589,0,0.000000,0,0,0,0,0.000000
96,61,0.016318,252321,0,0.000000,0,0,0,0,0.000000
97,61,0.016348,252323,0,0.000000,0,0,0,0,0.000000
98,60,0.016746,248191,0,0.000000,0,0,0,0,0.000000
99,50,0.019618,206822,0,0.000000,0,0,0,0,0.000000
100,1,0.028584,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.590,0.02
   0.810,0.03
   0.820,0.05
   1.100,0.08
   1.200,0.10
   1.300,0.11
   1.400,0.13
   1.700,0.15
   1.800,0.16
   1.900,0.20
   2.000,0.21
   2.100,0.31
   2.400,0.33
   2.500,0.34
   2.600,0.38
   2.700,0.43
   2.800,0.48
   2.900,0.49
   3.000,0.59
   3.100,0.61
   3.200,0.62
   3.300,0.71
   3.400,0.74
   3.500,0.79
   3.600,0.85
   3.700,0.90
   3.800,0.98
   3.900,1.08
   4.000,1.12
   4.100,1.16
   4.200,1.18
   4.300,1.30
   4.400,1.31
   4.500,1.35
   4.600,1.38
   4.700,1.41
   4.800,1.46
   5.000,1.56
   5.100,1.57
   5.200,1.61
   5.400,1.64
   5.500,1.69
   5.600,1.72
   5.700,1.74
   5.800,1.80
   5.900,1.90
   6.000,1.92
   6.100,1.94
   6.200,1.95
   6.300,2.05
   6.400,2.07
   6.700,2.17
   6.800,2.21
   6.900,2.23
   7.000,2.36
   7.100,2.41
   7.200,2.49
   7.300,2.58
   7.400,2.69
   7.500,2.76
   7.600,2.82
   7.700,2.92
   7.800,2.95
   7.900,3.10
   8.000,3.18
   8.100,3.31
   8.200,3.61
   8.300,3.72
   8.400,3.89
   8.500,4.12
   8.600,4.38
   8.700,4.64
   8.800,4.92
   8.900,5.17
   9.000,5.68
   9.100,6.23
   9.200,6.81
   9.300,7.20
   9.400,7.86
   9.500,8.53
   9.600,9.17
   9.700,10.27
   9.800,11.01
   9.900,11.94
  10.000,18.03
  11.000,28.15
  12.000,36.76
  13.000,43.49
  14.000,50.05
  15.000,55.36
  16.000,59.53
  17.000,62.20
  18.000,64.90
  19.000,68.78
  20.000,73.79
  21.000,78.38
  22.000,83.27
  23.000,88.52
  24.000,92.18
  25.000,94.05
  26.000,94.87
  27.000,95.60
  28.000,96.16
  29.000,96.82
  30.000,97.38
  31.000,97.82
  32.000,98.08
  33.000,98.31
  34.000,98.51
  35.000,98.72
  36.000,98.84
  37.000,99.06
  38.000,99.21
  39.000,99.28
  40.000,99.49
  42.000,99.56
  44.000,99.61
  45.000,99.62
  46.000,99.67
  48.000,99.70
  49.000,99.75
  52.000,99.77
  55.000,99.79
  57.000,99.80
  59.000,99.82
  66.000,99.84
  75.000,99.85
 100.000,99.87
 150.000,99.89
 200.000,99.90
 210.000,99.95
 220.000,99.97
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
