Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,62,0.015962,256449,0,0.000000,0,0,0,0,0.000000
32,62,0.016238,256461,0,0.000000,0,0,0,0,0.000000
33,66,0.015126,273003,0,0.000000,0,0,0,0,0.000000
34,64,0.015644,264726,0,0.000000,0,0,0,0,0.000000
35,59,0.016799,244054,0,0.000000,0,0,0,0,0.000000
36,62,0.016346,256453,0,0.000000,0,0,0,0,0.000000
37,62,0.015920,256461,0,0.000000,0,0,0,0,0.000000
38,62,0.016060,256455,0,0.000000,0,0,0,0,0.000000
39,62,0.016285,256453,0,0.000000,0,0,0,0,0.000000
40,62,0.016139,256453,0,0.000000,0,0,0,0,0.000000
41,61,0.016479,252323,0,0.000000,0,0,0,0,0.000000
42,58,0.017155,239911,0,0.000000,0,0,0,0,0.000000
43,60,0.016664,248185,0,0.000000,0,0,0,0,0.000000
44,60,0.016599,248182,0,0.000000,0,0,0,0,0.000000
45,62,0.016268,256447,0,0.000000,0,0,0,0,0.000000
46,49,0.020249,202682,0,0.000000,0,0,0,0,0.000000
47,41,0.024475,169593,0,0.000000,0,0,0,0,0.000000
48,62,0.016030,256452,0,0.000000,0,0,0,0,0.000000
49,58,0.017297,239908,0,0.000000,0,0,0,0,0.000000
50,62,0.016146,256455,0,0.000000,0,0,0,0,0.000000
51,61,0.016403,252325,0,0.000000,0,0,0,0,0.000000
52,61,0.016396,252312,0,0.000000,0,0,0,0,0.000000
53,61,0.016098,252325,0,0.000000,0,0,0,0,0.000000
54,59,0.017238,244047,0,0.000000,0,0,0,0,0.000000
55,61,0.016397,252321,0,0.000000,0,0,0,0,0.000000
56,62,0.016222,256462,0,0.000000,0,0,0,0,0.000000
57,59,0.016825,244051,0,0.000000,0,0,0,0,0.000000
58,61,0.016447,252316,0,0.000000,0,0,0,0,0.000000
59,62,0.016124,256465,0,0.000000,0,0,0,0,0.000000
60,58,0.017274,239914,0,0.000000,0,0,0,0,0.000000
61,58,0.017210,239907,0,0.000000,0,0,0,0,0.000000
62,62,0.016064,256455,0,0.000000,0,0,0,0,0.000000
63,59,0.016954,244047,0,0.000000,0,0,0,0,0.000000
64,61,0.016483,252325,0,0.000000,0,0,0,0,0.000000
65,63,0.015836,260592,0,0.000000,0,0,0,0,0.000000
66,53,0.017111,219230,0,0.000000,0,0,0,0,0.000000
67,74,0.014775,306077,0,0.000000,0,0,0,0,0.000000
68,32,0.027394,132367,0,0.000000,0,0,0,0,0.000000
69,53,0.021217,219232,0,0.000000,0,0,0,0,0.000000
70,63,0.015778,260604,0,0.000000,0,0,0,0,0.000000
71,64,0.015673,264722,0,0.000000,0,0,0,0,0.000000
72,58,0.017158,239911,0,0.000000,0,0,0,0,0.000000
73,62,0.015956,256456,0,0.000000,0,0,0,0,0.000000
74,63,0.016063,260585,0,0.000000,0,0,0,0,0.000000
75,58,0.017097,239910,0,0.000000,0,0,0,0,0.000000
76,62,0.016295,256455,0,0.000000,0,0,0,0,0.000000
77,59,0.016657,244049,0,0.000000,0,0,0,0,0.000000
78,62,0.016430,256455,0,0.000000,0,0,0,0,0.000000
79,61,0.016120,252324,0,0.000000,0,0,0,0,0.000000
80,62,0.016365,256460,0,0.000000,0,0,0,0,0.000000
81,59,0.016959,244044,0,0.000000,0,0,0,0,0.000000
82,60,0.016691,248185,0,0.000000,0,0,0,0,0.000000
83,60,0.016527,248176,0,0.000000,0,0,0,0,0.000000
84,60,0.016790,248184,0,0.000000,0,0,0,0,0.000000
85,60,0.016673,248192,0,0.000000,0,0,0,0,0.000000
86,64,0.015618,264737,0,0.000000,0,0,0,0,0.000000
87,60,0.016655,248184,0,0.000000,0,0,0,0,0.000000
88,58,0.017241,239910,0,0.000000,0,0,0,0,0.000000
89,60,0.016657,248188,0,0.000000,0,0,0,0,0.000000
90,59,0.016854,244051,0,0.000000,0,0,0,0,0.000000
91,62,0.016234,256444,0,0.000000,0,0,0,0,0.000000
92,62,0.016082,256459,0,0.000000,0,0,0,0,0.000000
93,60,0.016662,248182,0,0.000000,0,0,0,0,0.000000
94,62,0.016120,256465,0,0.000000,0,0,0,0,0.000000
95,61,0.016166,252323,0,0.000000,0,0,0,0,0.000000
96,61,0.016651,252322,0,0.000000,0,0,0,0,0.000000
97,60,0.016670,248182,0,0.000000,0,0,0,0,0.000000
98,63,0.015847,260598,0,0.000000,0,0,0,0,0.000000
99,61,0.016386,252320,0,0.000000,0,0,0,0,0.000000
100,1,0.017801,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.08
   1.600,0.12
   1.700,0.13
   1.900,0.15
   2.100,0.17
   2.200,0.18
   2.300,0.22
   2.400,0.25
   2.600,0.28
   2.700,0.30
   3.100,0.33
   3.200,0.35
   3.300,0.40
   3.500,0.42
   3.600,0.45
   3.900,0.50
   4.000,0.53
   4.100,0.58
   4.200,0.62
   4.300,0.65
   4.400,0.70
   4.500,0.73
   4.700,0.75
   4.800,0.77
   5.000,0.78
   5.200,0.80
   5.400,0.87
   5.500,0.92
   5.700,0.93
   5.800,0.95
   5.900,0.97
   6.300,1.00
   6.400,1.03
   6.500,1.11
   6.600,1.15
   6.700,1.16
   6.800,1.20
   6.900,1.23
   7.100,1.26
   7.200,1.30
   7.300,1.35
   7.400,1.40
   7.500,1.48
   7.600,1.51
   7.700,1.63
   7.800,1.76
   7.900,1.81
   8.000,1.93
   8.100,2.00
   8.200,2.06
   8.300,2.20
   8.400,2.31
   8.500,2.48
   8.600,2.63
   8.700,2.86
   8.800,3.01
   8.900,3.20
   9.000,3.46
   9.100,3.69
   9.200,3.93
   9.300,4.34
   9.400,4.78
   9.500,5.16
   9.600,5.74
   9.700,6.34
   9.800,7.02
   9.900,7.71
  10.000,12.41
  11.000,20.85
  12.000,26.58
  13.000,33.43
  14.000,41.99
  15.000,50.04
  16.000,55.72
  17.000,61.41
  18.000,68.18
  19.000,73.57
  20.000,79.10
  21.000,84.61
  22.000,89.57
  23.000,92.58
  24.000,94.09
  25.000,94.84
  26.000,95.17
  27.000,95.56
  28.000,96.11
  29.000,96.69
  30.000,97.30
  31.000,97.87
  32.000,98.30
  33.000,98.64
  34.000,98.90
  35.000,99.02
  36.000,99.15
  37.000,99.20
  38.000,99.33
  39.000,99.37
  40.000,99.40
  41.000,99.43
  42.000,99.48
  43.000,99.53
  44.000,99.55
  45.000,99.68
  46.000,99.70
  47.000,99.72
  48.000,99.73
  50.000,99.75
  59.000,99.80
  61.000,99.82
  68.000,99.83
  84.000,99.85
  96.000,99.87
 100.000,99.88
 110.000,99.90
 200.000,99.92
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
