Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,64,0.015533,264724,0,0.000000,0,0,0,0,0.000000
49,60,0.016666,248182,0,0.000000,0,0,0,0,0.000000
50,60,0.016756,248190,0,0.000000,0,0,0,0,0.000000
51,63,0.015896,260584,0,0.000000,0,0,0,0,0.000000
52,58,0.017157,239916,0,0.000000,0,0,0,0,0.000000
53,61,0.016356,252321,0,0.000000,0,0,0,0,0.000000
54,63,0.015987,260595,0,0.000000,0,0,0,0,0.000000
55,63,0.015736,260595,0,0.000000,0,0,0,0,0.000000
56,63,0.015767,260598,0,0.000000,0,0,0,0,0.000000
57,65,0.015587,268863,0,0.000000,0,0,0,0,0.000000
58,65,0.015339,268876,0,0.000000,0,0,0,0,0.000000
59,62,0.016076,256455,0,0.000000,0,0,0,0,0.000000
60,62,0.016238,256453,0,0.000000,0,0,0,0,0.000000
61,62,0.016147,256457,0,0.000000,0,0,0,0,0.000000
62,62,0.016015,256457,0,0.000000,0,0,0,0,0.000000
63,64,0.015661,264731,0,0.000000,0,0,0,0,0.000000
64,65,0.015427,268870,0,0.000000,0,0,0,0,0.000000
65,63,0.015863,260585,0,0.000000,0,0,0,0,0.000000
66,60,0.016703,248176,0,0.000000,0,0,0,0,0.000000
67,60,0.016254,248187,0,0.000000,0,0,0,0,0.000000
68,60,0.016973,248194,0,0.000000,0,0,0,0,0.000000
69,61,0.016267,252313,0,0.000000,0,0,0,0,0.000000
70,23,0.043340,95138,0,0.000000,0,0,0,0,0.000000
71,64,0.015759,264731,0,0.000000,0,0,0,0,0.000000
72,62,0.016248,256452,0,0.000000,0,0,0,0,0.000000
73,61,0.016367,252312,0,0.000000,0,0,0,0,0.000000
74,60,0.016563,248182,0,0.000000,0,0,0,0,0.000000
75,64,0.015653,264732,0,0.000000,0,0,0,0,0.000000
76,65,0.015205,268865,0,0.000000,0,0,0,0,0.000000
77,59,0.017072,244052,0,0.000000,0,0,0,0,0.000000
78,58,0.017226,239912,0,0.000000,0,0,0,0,0.000000
79,59,0.016995,244046,0,0.000000,0,0,0,0,0.000000
80,56,0.017984,231638,0,0.000000,0,0,0,0,0.000000
81,47,0.016946,194412,0,0.000000,0,0,0,0,0.000000
82,60,0.019917,248176,0,0.000000,0,0,0,0,0.000000
83,60,0.016762,248184,0,0.000000,0,0,0,0,0.000000
84,65,0.015404,268874,0,0.000000,0,0,0,0,0.000000
85,62,0.016144,256459,0,0.000000,0,0,0,0,0.000000
86,62,0.016014,256460,0,0.000000,0,0,0,0,0.000000
87,61,0.016510,252322,0,0.000000,0,0,0,0,0.000000
88,60,0.016438,248185,0,0.000000,0,0,0,0,0.000000
89,66,0.015273,273003,0,0.000000,0,0,0,0,0.000000
90,59,0.016824,244035,0,0.000000,0,0,0,0,0.000000
91,62,0.016237,256463,0,0.000000,0,0,0,0,0.000000
92,59,0.016764,244045,0,0.000000,0,0,0,0,0.000000
93,59,0.017203,244057,0,0.000000,0,0,0,0,0.000000
94,62,0.016141,256456,0,0.000000,0,0,0,0,0.000000
95,62,0.016091,256462,0,0.000000,0,0,0,0,0.000000
96,59,0.016691,244045,0,0.000000,0,0,0,0,0.000000
97,63,0.016165,260596,0,0.000000,0,0,0,0,0.000000
98,62,0.015783,256459,0,0.000000,0,0,0,0,0.000000
99,49,0.020575,202687,0,0.000000,0,0,0,0,0.000000
100,1,0.016268,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.02
   2.200,0.03
   2.300,0.05
   2.400,0.08
   2.500,0.12
   2.600,0.13
   2.700,0.16
   2.900,0.18
   3.000,0.20
   3.400,0.21
   3.800,0.25
   3.900,0.26
   4.000,0.30
   4.100,0.31
   4.200,0.33
   4.300,0.39
   4.500,0.44
   4.600,0.46
   4.700,0.51
   4.800,0.53
   5.000,0.56
   5.500,0.59
   5.700,0.63
   6.100,0.69
   6.200,0.71
   6.300,0.72
   6.400,0.76
   6.500,0.77
   6.600,0.81
   6.700,0.86
   6.800,0.87
   6.900,0.97
   7.000,1.04
   7.100,1.05
   7.200,1.09
   7.300,1.14
   7.400,1.17
   7.500,1.20
   7.600,1.33
   7.700,1.40
   7.800,1.53
   7.900,1.71
   8.000,1.84
   8.100,1.93
   8.200,2.06
   8.300,2.16
   8.400,2.40
   8.500,2.70
   8.600,2.95
   8.700,3.41
   8.800,3.77
   8.900,4.28
   9.000,4.86
   9.100,5.45
   9.200,6.25
   9.300,7.03
   9.400,8.00
   9.500,8.99
   9.600,9.84
   9.700,10.90
   9.800,11.90
   9.900,13.00
  10.000,18.20
  11.000,26.35
  12.000,31.35
  13.000,36.88
  14.000,44.29
  15.000,52.42
  16.000,58.71
  17.000,63.23
  18.000,66.75
  19.000,70.52
  20.000,75.03
  21.000,80.63
  22.000,86.73
  23.000,91.66
  24.000,94.40
  25.000,95.49
  26.000,95.95
  27.000,96.36
  28.000,96.82
  29.000,97.22
  30.000,97.73
  31.000,98.12
  32.000,98.37
  33.000,98.58
  34.000,98.73
  35.000,98.86
  36.000,98.98
  37.000,99.13
  38.000,99.33
  39.000,99.39
  40.000,99.51
  41.000,99.54
  42.000,99.59
  43.000,99.61
  44.000,99.64
  45.000,99.65
  46.000,99.67
  47.000,99.69
  48.000,99.70
  49.000,99.72
  50.000,99.75
  52.000,99.79
  58.000,99.80
  61.000,99.82
  63.000,99.84
  73.000,99.85
 100.000,99.87
 140.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.97
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
