Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,61,0.016135,252315,0,0.000000,0,0,0,0,0.000000
41,58,0.017531,239910,0,0.000000,0,0,0,0,0.000000
42,54,0.018360,223370,0,0.000000,0,0,0,0,0.000000
43,58,0.017221,239910,0,0.000000,0,0,0,0,0.000000
44,59,0.016946,244045,0,0.000000,0,0,0,0,0.000000
45,63,0.016069,260586,0,0.000000,0,0,0,0,0.000000
46,60,0.016579,248180,0,0.000000,0,0,0,0,0.000000
47,60,0.016410,248186,0,0.000000,0,0,0,0,0.000000
48,60,0.016668,248177,0,0.000000,0,0,0,0,0.000000
49,61,0.016393,252316,0,0.000000,0,0,0,0,0.000000
50,61,0.016383,252318,0,0.000000,0,0,0,0,0.000000
51,58,0.017402,239919,0,0.000000,0,0,0,0,0.000000
52,64,0.015800,264717,0,0.000000,0,0,0,0,0.000000
53,60,0.016421,248193,0,0.000000,0,0,0,0,0.000000
54,61,0.016543,252319,0,0.000000,0,0,0,0,0.000000
55,58,0.017113,239914,0,0.000000,0,0,0,0,0.000000
56,61,0.016553,252322,0,0.000000,0,0,0,0,0.000000
57,60,0.016630,248189,0,0.000000,0,0,0,0,0.000000
58,58,0.016940,239907,0,0.000000,0,0,0,0,0.000000
59,56,0.017643,231648,0,0.000000,0,0,0,0,0.000000
60,62,0.016199,256458,0,0.000000,0,0,0,0,0.000000
61,61,0.016816,252317,0,0.000000,0,0,0,0,0.000000
62,61,0.016220,252319,0,0.000000,0,0,0,0,0.000000
63,63,0.015957,260590,0,0.000000,0,0,0,0,0.000000
64,64,0.015545,264733,0,0.000000,0,0,0,0,0.000000
65,65,0.015583,268868,0,0.000000,0,0,0,0,0.000000
66,62,0.015822,256454,0,0.000000,0,0,0,0,0.000000
67,61,0.016500,252307,0,0.000000,0,0,0,0,0.000000
68,63,0.015935,260598,0,0.000000,0,0,0,0,0.000000
69,60,0.016578,248197,0,0.000000,0,0,0,0,0.000000
70,60,0.016790,248175,0,0.000000,0,0,0,0,0.000000
71,57,0.017471,235775,0,0.000000,0,0,0,0,0.000000
72,61,0.016329,252321,0,0.000000,0,0,0,0,0.000000
73,60,0.016667,248180,0,0.000000,0,0,0,0,0.000000
74,63,0.015913,260583,0,0.000000,0,0,0,0,0.000000
75,63,0.015876,260593,0,0.000000,0,0,0,0,0.000000
76,58,0.017303,239913,0,0.000000,0,0,0,0,0.000000
77,63,0.015852,260593,0,0.000000,0,0,0,0,0.000000
78,37,0.026714,153049,0,0.000000,0,0,0,0,0.000000
79,31,0.032676,128228,0,0.000000,0,0,0,0,0.000000
80,62,0.016131,256462,0,0.000000,0,0,0,0,0.000000
81,60,0.016611,248178,0,0.000000,0,0,0,0,0.000000
82,60,0.016611,248187,0,0.000000,0,0,0,0,0.000000
83,63,0.015856,260584,0,0.000000,0,0,0,0,0.000000
84,64,0.015659,264730,0,0.000000,0,0,0,0,0.000000
85,60,0.016561,248190,0,0.000000,0,0,0,0,0.000000
86,63,0.015996,260601,0,0.000000,0,0,0,0,0.000000
87,62,0.016133,256458,0,0.000000,0,0,0,0,0.000000
88,59,0.016947,244047,0,0.000000,0,0,0,0,0.000000
89,62,0.016158,256460,0,0.000000,0,0,0,0,0.000000
90,62,0.016194,256460,0,0.000000,0,0,0,0,0.000000
91,59,0.016682,244036,0,0.000000,0,0,0,0,0.000000
92,62,0.016294,256457,0,0.000000,0,0,0,0,0.000000
93,58,0.017247,239912,0,0.000000,0,0,0,0,0.000000
94,58,0.017148,239920,0,0.000000,0,0,0,0,0.000000
95,58,0.017196,239909,0,0.000000,0,0,0,0,0.000000
96,57,0.017568,235781,0,0.000000,0,0,0,0,0.000000
97,58,0.017361,239906,0,0.000000,0,0,0,0,0.000000
98,63,0.015783,260596,0,0.000000,0,0,0,0,0.000000
99,63,0.016000,260593,0,0.000000,0,0,0,0,0.000000
100,1,0.015109,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.300,0.02
   2.400,0.03
   2.700,0.08
   3.000,0.10
   3.100,0.12
   3.200,0.13
   3.700,0.15
   3.800,0.17
   4.100,0.18
   4.300,0.20
   4.400,0.25
   4.500,0.27
   4.700,0.28
   5.000,0.33
   5.100,0.35
   5.400,0.38
   5.600,0.40
   5.900,0.42
   6.100,0.43
   6.300,0.45
   6.700,0.47
   6.800,0.50
   6.900,0.52
   7.100,0.57
   7.200,0.62
   7.300,0.63
   7.400,0.65
   7.500,0.70
   7.600,0.78
   7.700,0.83
   7.800,0.92
   7.900,1.05
   8.000,1.10
   8.100,1.25
   8.200,1.32
   8.300,1.50
   8.400,1.63
   8.500,1.75
   8.600,1.92
   8.700,2.24
   8.800,2.54
   8.900,2.77
   9.000,3.15
   9.100,3.47
   9.200,4.04
   9.300,4.30
   9.400,5.02
   9.500,5.37
   9.600,6.14
   9.700,6.94
   9.800,7.77
   9.900,8.71
  10.000,13.13
  11.000,20.99
  12.000,27.29
  13.000,34.50
  14.000,43.34
  15.000,51.32
  16.000,57.14
  17.000,61.24
  18.000,66.08
  19.000,71.05
  20.000,76.24
  21.000,82.27
  22.000,88.29
  23.000,92.56
  24.000,94.44
  25.000,95.28
  26.000,95.76
  27.000,96.11
  28.000,96.30
  29.000,96.76
  30.000,97.38
  31.000,97.78
  32.000,98.08
  33.000,98.35
  34.000,98.65
  35.000,98.93
  36.000,99.08
  37.000,99.27
  38.000,99.40
  39.000,99.47
  40.000,99.52
  41.000,99.53
  42.000,99.57
  43.000,99.58
  44.000,99.60
  45.000,99.63
  46.000,99.65
  47.000,99.68
  48.000,99.70
  49.000,99.73
  50.000,99.77
  51.000,99.78
  52.000,99.80
  54.000,99.82
  57.000,99.85
  62.000,99.87
  68.000,99.88
  86.000,99.90
  97.000,99.92
 120.000,99.93
 150.000,99.95
 210.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
