Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,64,0.015540,264730,0,0.000000,0,0,0,0,0.000000
55,63,0.015877,260595,0,0.000000,0,0,0,0,0.000000
56,62,0.016206,256459,0,0.000000,0,0,0,0,0.000000
57,65,0.015470,268870,0,0.000000,0,0,0,0,0.000000
58,57,0.017368,235771,0,0.000000,0,0,0,0,0.000000
59,58,0.017247,239919,0,0.000000,0,0,0,0,0.000000
60,60,0.016692,248186,0,0.000000,0,0,0,0,0.000000
61,61,0.016363,252318,0,0.000000,0,0,0,0,0.000000
62,61,0.016338,252319,0,0.000000,0,0,0,0,0.000000
63,64,0.015634,264728,0,0.000000,0,0,0,0,0.000000
64,61,0.016478,252323,0,0.000000,0,0,0,0,0.000000
65,62,0.016089,256457,0,0.000000,0,0,0,0,0.000000
66,58,0.015614,239908,0,0.000000,0,0,0,0,0.000000
67,63,0.017354,260581,0,0.000000,0,0,0,0,0.000000
68,29,0.030427,119958,0,0.000000,0,0,0,0,0.000000
69,50,0.022598,206824,0,0.000000,0,0,0,0,0.000000
70,60,0.016661,248197,0,0.000000,0,0,0,0,0.000000
71,59,0.016739,244037,0,0.000000,0,0,0,0,0.000000
72,62,0.016236,256456,0,0.000000,0,0,0,0,0.000000
73,62,0.015975,256459,0,0.000000,0,0,0,0,0.000000
74,59,0.016724,244037,0,0.000000,0,0,0,0,0.000000
75,61,0.016470,252319,0,0.000000,0,0,0,0,0.000000
76,63,0.016032,260590,0,0.000000,0,0,0,0,0.000000
77,63,0.015893,260598,0,0.000000,0,0,0,0,0.000000
78,63,0.016054,260589,0,0.000000,0,0,0,0,0.000000
79,57,0.017291,235779,0,0.000000,0,0,0,0,0.000000
80,64,0.015644,264733,0,0.000000,0,0,0,0,0.000000
81,64,0.015629,264726,0,0.000000,0,0,0,0,0.000000
82,60,0.016663,248185,0,0.000000,0,0,0,0,0.000000
83,62,0.015851,256450,0,0.000000,0,0,0,0,0.000000
84,65,0.015612,268866,0,0.000000,0,0,0,0,0.000000
85,61,0.016404,252327,0,0.000000,0,0,0,0,0.000000
86,63,0.015889,260598,0,0.000000,0,0,0,0,0.000000
87,61,0.016358,252321,0,0.000000,0,0,0,0,0.000000
88,63,0.015902,260596,0,0.000000,0,0,0,0,0.000000
89,60,0.016771,248185,0,0.000000,0,0,0,0,0.000000
90,55,0.017787,227504,0,0.000000,0,0,0,0,0.000000
91,60,0.016783,248171,0,0.000000,0,0,0,0,0.000000
92,60,0.016743,248187,0,0.000000,0,0,0,0,0.000000
93,61,0.016391,252320,0,0.000000,0,0,0,0,0.000000
94,60,0.016658,248195,0,0.000000,0,0,0,0,0.000000
95,59,0.016933,244048,0,0.000000,0,0,0,0,0.000000
96,61,0.016435,252322,0,0.000000,0,0,0,0,0.000000
97,61,0.016386,252318,0,0.000000,0,0,0,0,0.000000
98,58,0.017177,239915,0,0.000000,0,0,0,0,0.000000
99,60,0.016693,248184,0,0.000000,0,0,0,0,0.000000
100,1,0.018062,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.500,0.03
   1.600,0.07
   1.700,0.08
   1.900,0.12
   2.400,0.13
   2.500,0.20
   2.600,0.22
   2.700,0.23
   2.800,0.27
   2.900,0.30
   3.000,0.32
   3.100,0.33
   3.200,0.35
   3.300,0.40
   3.400,0.43
   3.600,0.45
   3.700,0.47
   3.800,0.52
   3.900,0.58
   4.000,0.62
   4.100,0.67
   4.200,0.70
   4.300,0.75
   4.400,0.78
   4.600,0.83
   4.700,0.85
   4.800,0.88
   5.400,0.93
   5.500,0.98
   5.600,1.00
   5.700,1.02
   5.800,1.03
   6.000,1.05
   6.500,1.07
   6.700,1.08
   6.800,1.12
   7.000,1.15
   7.100,1.22
   7.300,1.25
   7.400,1.30
   7.500,1.33
   7.600,1.40
   7.700,1.51
   7.800,1.53
   7.900,1.61
   8.000,1.68
   8.100,1.73
   8.200,1.83
   8.300,2.01
   8.400,2.10
   8.500,2.36
   8.600,2.45
   8.700,2.68
   8.800,2.88
   8.900,3.08
   9.000,3.26
   9.100,3.45
   9.200,3.70
   9.300,4.03
   9.400,4.34
   9.500,4.94
   9.600,5.44
   9.700,6.16
   9.800,6.86
   9.900,7.52
  10.000,12.19
  11.000,19.86
  12.000,26.22
  13.000,32.89
  14.000,41.52
  15.000,49.23
  16.000,55.34
  17.000,61.40
  18.000,68.22
  19.000,74.05
  20.000,79.17
  21.000,84.78
  22.000,89.61
  23.000,92.68
  24.000,94.34
  25.000,95.17
  26.000,95.56
  27.000,96.19
  28.000,96.62
  29.000,97.20
  30.000,97.70
  31.000,98.19
  32.000,98.60
  33.000,98.83
  34.000,99.03
  35.000,99.20
  36.000,99.28
  37.000,99.37
  38.000,99.43
  39.000,99.50
  40.000,99.52
  41.000,99.55
  44.000,99.57
  45.000,99.62
  47.000,99.63
  48.000,99.65
  49.000,99.67
  50.000,99.68
  53.000,99.70
  56.000,99.72
  57.000,99.73
  58.000,99.75
  59.000,99.77
  61.000,99.78
  68.000,99.80
  73.000,99.82
  79.000,99.83
  98.000,99.85
 100.000,99.88
 110.000,99.90
 200.000,99.93
 210.000,99.95
 240.000,99.97
 250.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
