Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,63,0.015781,260595,0,0.000000,0,0,0,0,0.000000
55,63,0.015896,260598,0,0.000000,0,0,0,0,0.000000
56,62,0.016220,256456,0,0.000000,0,0,0,0,0.000000
57,65,0.015279,268876,0,0.000000,0,0,0,0,0.000000
58,61,0.016496,252319,0,0.000000,0,0,0,0,0.000000
59,63,0.015757,260591,0,0.000000,0,0,0,0,0.000000
60,62,0.016339,256454,0,0.000000,0,0,0,0,0.000000
61,61,0.016388,252317,0,0.000000,0,0,0,0,0.000000
62,64,0.015582,264734,0,0.000000,0,0,0,0,0.000000
63,61,0.016265,252322,0,0.000000,0,0,0,0,0.000000
64,62,0.016225,256457,0,0.000000,0,0,0,0,0.000000
65,62,0.016001,256443,0,0.000000,0,0,0,0,0.000000
66,63,0.015888,260594,0,0.000000,0,0,0,0,0.000000
67,57,0.017521,235784,0,0.000000,0,0,0,0,0.000000
68,57,0.017682,235774,0,0.000000,0,0,0,0,0.000000
69,64,0.015472,264727,0,0.000000,0,0,0,0,0.000000
70,63,0.015916,260594,0,0.000000,0,0,0,0,0.000000
71,60,0.016784,248180,0,0.000000,0,0,0,0,0.000000
72,60,0.016676,248175,0,0.000000,0,0,0,0,0.000000
73,61,0.016230,252318,0,0.000000,0,0,0,0,0.000000
74,64,0.015635,264732,0,0.000000,0,0,0,0,0.000000
75,61,0.016429,252318,0,0.000000,0,0,0,0,0.000000
76,58,0.017338,239917,0,0.000000,0,0,0,0,0.000000
77,62,0.016096,256459,0,0.000000,0,0,0,0,0.000000
78,60,0.015948,248182,0,0.000000,0,0,0,0,0.000000
79,39,0.026717,161319,0,0.000000,0,0,0,0,0.000000
80,40,0.025010,165456,0,0.000000,0,0,0,0,0.000000
81,68,0.014687,281266,0,0.000000,0,0,0,0,0.000000
82,63,0.015929,260594,0,0.000000,0,0,0,0,0.000000
83,60,0.016546,248190,0,0.000000,0,0,0,0,0.000000
84,62,0.016087,256465,0,0.000000,0,0,0,0,0.000000
85,61,0.016419,252320,0,0.000000,0,0,0,0,0.000000
86,62,0.016234,256457,0,0.000000,0,0,0,0,0.000000
87,62,0.015998,256461,0,0.000000,0,0,0,0,0.000000
88,58,0.017302,239914,0,0.000000,0,0,0,0,0.000000
89,63,0.015965,260581,0,0.000000,0,0,0,0,0.000000
90,58,0.017200,239910,0,0.000000,0,0,0,0,0.000000
91,62,0.015997,256459,0,0.000000,0,0,0,0,0.000000
92,64,0.015773,264736,0,0.000000,0,0,0,0,0.000000
93,63,0.015871,260597,0,0.000000,0,0,0,0,0.000000
94,63,0.015818,260595,0,0.000000,0,0,0,0,0.000000
95,62,0.016079,256455,0,0.000000,0,0,0,0,0.000000
96,60,0.016739,248188,0,0.000000,0,0,0,0,0.000000
97,61,0.016295,252321,0,0.000000,0,0,0,0,0.000000
98,61,0.016496,252326,0,0.000000,0,0,0,0,0.000000
99,64,0.015644,264735,0,0.000000,0,0,0,0,0.000000
100,1,0.013003,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   1.200,0.07
   1.300,0.11
   1.400,0.20
   1.500,0.23
   1.700,0.28
   1.800,0.37
   1.900,0.41
   2.000,0.46
   2.100,0.52
   2.200,0.57
   2.300,0.72
   2.400,0.81
   2.500,0.90
   2.600,0.96
   2.700,0.99
   2.800,1.08
   2.900,1.14
   3.000,1.25
   3.100,1.29
   3.200,1.34
   3.300,1.37
   3.400,1.39
   3.500,1.45
   3.600,1.50
   3.700,1.53
   3.800,1.55
   3.900,1.56
   4.100,1.63
   4.300,1.65
   4.500,1.66
   4.600,1.73
   4.700,1.76
   4.800,1.83
   5.100,1.86
   5.400,1.87
   5.500,1.91
   5.600,1.92
   5.700,1.96
   5.800,2.00
   5.900,2.04
   6.000,2.05
   6.100,2.10
   6.200,2.12
   6.300,2.18
   6.500,2.25
   6.600,2.30
   6.700,2.38
   6.800,2.43
   6.900,2.49
   7.000,2.56
   7.100,2.61
   7.200,2.66
   7.300,2.72
   7.400,2.77
   7.500,2.79
   7.600,2.82
   7.700,2.92
   7.800,3.01
   7.900,3.19
   8.000,3.37
   8.100,3.49
   8.200,3.60
   8.300,3.90
   8.400,4.04
   8.500,4.30
   8.600,4.43
   8.700,4.81
   8.800,5.17
   8.900,5.54
   9.000,5.79
   9.100,6.13
   9.200,6.75
   9.300,7.35
   9.400,8.03
   9.500,9.03
   9.600,9.62
   9.700,10.76
   9.800,11.88
   9.900,13.22
  10.000,20.00
  11.000,29.27
  12.000,35.54
  13.000,43.22
  14.000,49.56
  15.000,55.30
  16.000,59.86
  17.000,62.29
  18.000,64.80
  19.000,68.73
  20.000,72.83
  21.000,77.18
  22.000,82.02
  23.000,88.38
  24.000,92.70
  25.000,94.13
  26.000,95.01
  27.000,95.66
  28.000,96.33
  29.000,97.02
  30.000,97.60
  31.000,98.13
  32.000,98.42
  33.000,98.71
  34.000,98.91
  35.000,99.09
  36.000,99.22
  37.000,99.33
  38.000,99.45
  39.000,99.54
  40.000,99.56
  41.000,99.64
  42.000,99.66
  43.000,99.71
  44.000,99.72
  47.000,99.76
  48.000,99.77
  49.000,99.79
  50.000,99.80
  54.000,99.82
  55.000,99.84
  56.000,99.85
  60.000,99.87
  63.000,99.89
  77.000,99.90
  96.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
