Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,59,0.017058,244047,0,0.000000,0,0,0,0,0.000000
65,62,0.016114,256456,0,0.000000,0,0,0,0,0.000000
66,61,0.016258,252307,0,0.000000,0,0,0,0,0.000000
67,62,0.016212,256463,0,0.000000,0,0,0,0,0.000000
68,62,0.015790,256468,0,0.000000,0,0,0,0,0.000000
69,63,0.016272,260585,0,0.000000,0,0,0,0,0.000000
70,21,0.046905,86864,0,0.000000,0,0,0,0,0.000000
71,70,0.014412,289548,0,0.000000,0,0,0,0,0.000000
72,63,0.015950,260590,0,0.000000,0,0,0,0,0.000000
73,62,0.016124,256448,0,0.000000,0,0,0,0,0.000000
74,61,0.016181,252321,0,0.000000,0,0,0,0,0.000000
75,64,0.015741,264729,0,0.000000,0,0,0,0,0.000000
76,60,0.016694,248184,0,0.000000,0,0,0,0,0.000000
77,61,0.016368,252323,0,0.000000,0,0,0,0,0.000000
78,59,0.017042,244049,0,0.000000,0,0,0,0,0.000000
79,59,0.016851,244048,0,0.000000,0,0,0,0,0.000000
80,55,0.018149,227503,0,0.000000,0,0,0,0,0.000000
81,46,0.017423,190271,0,0.000000,0,0,0,0,0.000000
82,63,0.019000,260587,0,0.000000,0,0,0,0,0.000000
83,64,0.015740,264729,0,0.000000,0,0,0,0,0.000000
84,64,0.015630,264738,0,0.000000,0,0,0,0,0.000000
85,60,0.016343,248191,0,0.000000,0,0,0,0,0.000000
86,60,0.016882,248184,0,0.000000,0,0,0,0,0.000000
87,60,0.016493,248183,0,0.000000,0,0,0,0,0.000000
88,62,0.016360,256462,0,0.000000,0,0,0,0,0.000000
89,58,0.017243,239913,0,0.000000,0,0,0,0,0.000000
90,61,0.016358,252307,0,0.000000,0,0,0,0,0.000000
91,60,0.016307,248187,0,0.000000,0,0,0,0,0.000000
92,65,0.015770,268864,0,0.000000,0,0,0,0,0.000000
93,60,0.016666,248194,0,0.000000,0,0,0,0,0.000000
94,60,0.016516,248186,0,0.000000,0,0,0,0,0.000000
95,60,0.016801,248185,0,0.000000,0,0,0,0,0.000000
96,59,0.016864,244045,0,0.000000,0,0,0,0,0.000000
97,62,0.016089,256461,0,0.000000,0,0,0,0,0.000000
98,58,0.017322,239910,0,0.000000,0,0,0,0,0.000000
99,47,0.020869,194418,0,0.000000,0,0,0,0,0.000000
100,1,0.028454,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.830,0.02
   1.100,0.03
   1.300,0.05
   1.400,0.07
   1.500,0.08
   1.600,0.10
   1.900,0.12
   2.000,0.15
   2.100,0.17
   2.300,0.18
   2.400,0.21
   2.500,0.31
   2.600,0.36
   2.700,0.40
   2.800,0.45
   2.900,0.53
   3.000,0.59
   3.100,0.68
   3.200,0.73
   3.300,0.76
   3.400,0.79
   3.500,0.88
   3.600,0.96
   3.800,0.97
   3.900,1.01
   4.000,1.02
   4.100,1.11
   4.200,1.17
   4.300,1.22
   4.400,1.27
   4.500,1.29
   4.600,1.34
   4.700,1.44
   4.800,1.49
   4.900,1.52
   5.000,1.59
   5.100,1.62
   5.200,1.64
   5.300,1.69
   5.400,1.70
   5.500,1.72
   5.600,1.73
   5.700,1.82
   5.800,1.87
   5.900,1.88
   6.000,1.93
   6.100,1.97
   6.200,1.98
   6.300,2.02
   6.600,2.05
   6.700,2.10
   6.800,2.16
   6.900,2.26
   7.000,2.30
   7.100,2.36
   7.200,2.40
   7.300,2.45
   7.400,2.54
   7.500,2.63
   7.600,2.66
   7.700,2.76
   7.800,2.83
   7.900,2.96
   8.000,3.06
   8.100,3.19
   8.200,3.39
   8.300,3.52
   8.400,3.72
   8.500,4.06
   8.600,4.26
   8.700,4.48
   8.800,4.84
   8.900,5.09
   9.000,5.47
   9.100,5.93
   9.200,6.49
   9.300,7.11
   9.400,7.80
   9.500,8.64
   9.600,9.37
   9.700,9.75
   9.800,10.58
   9.900,11.65
  10.000,17.85
  11.000,28.04
  12.000,36.57
  13.000,43.90
  14.000,50.26
  15.000,55.50
  16.000,59.20
  17.000,61.76
  18.000,64.26
  19.000,68.21
  20.000,72.87
  21.000,77.31
  22.000,82.02
  23.000,87.21
  24.000,91.26
  25.000,93.27
  26.000,94.13
  27.000,95.14
  28.000,95.89
  29.000,96.71
  30.000,97.08
  31.000,97.41
  32.000,97.80
  33.000,98.10
  34.000,98.33
  35.000,98.61
  36.000,98.74
  37.000,98.96
  38.000,99.12
  39.000,99.19
  40.000,99.34
  41.000,99.47
  43.000,99.52
  44.000,99.62
  45.000,99.65
  46.000,99.74
  49.000,99.75
  55.000,99.79
  59.000,99.80
  60.000,99.82
  66.000,99.83
  74.000,99.85
 100.000,99.87
 150.000,99.88
 210.000,99.93
 220.000,99.95
 230.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
