Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
81,64,0.015625,264729,0,0.000000,0,0,0,0,0.000000
82,60,0.016668,248180,0,0.000000,0,0,0,0,0.000000
83,59,0.016688,244045,0,0.000000,0,0,0,0,0.000000
84,63,0.016124,260593,0,0.000000,0,0,0,0,0.000000
85,59,0.016935,244053,0,0.000000,0,0,0,0,0.000000
86,60,0.016686,248193,0,0.000000,0,0,0,0,0.000000
87,62,0.016107,256455,0,0.000000,0,0,0,0,0.000000
88,61,0.016408,252325,0,0.000000,0,0,0,0,0.000000
89,64,0.015430,264732,0,0.000000,0,0,0,0,0.000000
90,64,0.015706,264723,0,0.000000,0,0,0,0,0.000000
91,62,0.016229,256449,0,0.000000,0,0,0,0,0.000000
92,63,0.015832,260598,0,0.000000,0,0,0,0,0.000000
93,61,0.016395,252321,0,0.000000,0,0,0,0,0.000000
94,65,0.015381,268870,0,0.000000,0,0,0,0,0.000000
95,62,0.016116,256462,0,0.000000,0,0,0,0,0.000000
96,61,0.016437,252317,0,0.000000,0,0,0,0,0.000000
97,62,0.016119,256458,0,0.000000,0,0,0,0,0.000000
98,64,0.015567,264732,0,0.000000,0,0,0,0,0.000000
99,63,0.015904,260600,0,0.000000,0,0,0,0,0.000000
100,1,0.016682,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.05
   1.900,0.07
   2.000,0.08
   2.100,0.10
   2.200,0.13
   2.400,0.15
   2.500,0.20
   2.600,0.21
   2.700,0.25
   2.800,0.28
   3.000,0.31
   3.200,0.33
   3.300,0.35
   3.600,0.36
   3.700,0.46
   3.800,0.50
   3.900,0.53
   4.000,0.59
   4.100,0.64
   4.200,0.68
   4.300,0.73
   4.500,0.74
   5.000,0.79
   5.200,0.81
   5.500,0.83
   5.600,0.84
   5.700,0.86
   6.000,0.88
   6.300,0.93
   6.400,0.96
   6.500,0.99
   6.600,1.02
   6.700,1.04
   6.900,1.06
   7.000,1.09
   7.100,1.14
   7.200,1.19
   7.300,1.27
   7.400,1.29
   7.500,1.35
   7.600,1.42
   7.700,1.45
   7.800,1.52
   7.900,1.54
   8.000,1.67
   8.100,1.75
   8.200,1.82
   8.300,1.92
   8.400,2.10
   8.500,2.25
   8.600,2.38
   8.700,2.58
   8.800,2.89
   8.900,3.14
   9.000,3.47
   9.100,3.75
   9.200,4.13
   9.300,4.33
   9.400,4.89
   9.500,5.47
   9.600,5.95
   9.700,6.34
   9.800,7.22
   9.900,7.95
  10.000,12.49
  11.000,21.39
  12.000,26.99
  13.000,34.16
  14.000,43.13
  15.000,51.01
  16.000,57.10
  17.000,62.97
  18.000,68.90
  19.000,74.23
  20.000,79.68
  21.000,85.48
  22.000,90.02
  23.000,92.96
  24.000,94.43
  25.000,95.04
  26.000,95.37
  27.000,95.74
  28.000,96.17
  29.000,96.81
  30.000,97.31
  31.000,98.00
  32.000,98.50
  33.000,98.84
  34.000,99.01
  35.000,99.17
  36.000,99.26
  37.000,99.36
  38.000,99.41
  39.000,99.42
  40.000,99.49
  41.000,99.50
  42.000,99.54
  43.000,99.57
  45.000,99.59
  46.000,99.60
  47.000,99.62
  48.000,99.67
  49.000,99.69
  50.000,99.70
  52.000,99.72
  54.000,99.74
  55.000,99.75
  58.000,99.79
  59.000,99.80
  63.000,99.82
  67.000,99.83
  88.000,99.85
  95.000,99.87
 100.000,99.90
 200.000,99.92
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
