Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,64,0.015785,264728,0,0.000000,0,0,0,0,0.000000
78,61,0.016241,252326,0,0.000000,0,0,0,0,0.000000
79,63,0.015857,260594,0,0.000000,0,0,0,0,0.000000
80,60,0.016673,248182,0,0.000000,0,0,0,0,0.000000
81,64,0.015655,264730,0,0.000000,0,0,0,0,0.000000
82,64,0.015612,264722,0,0.000000,0,0,0,0,0.000000
83,63,0.015825,260593,0,0.000000,0,0,0,0,0.000000
84,61,0.016439,252325,0,0.000000,0,0,0,0,0.000000
85,61,0.016527,252330,0,0.000000,0,0,0,0,0.000000
86,61,0.016363,252319,0,0.000000,0,0,0,0,0.000000
87,61,0.016410,252321,0,0.000000,0,0,0,0,0.000000
88,61,0.016409,252325,0,0.000000,0,0,0,0,0.000000
89,59,0.016935,244048,0,0.000000,0,0,0,0,0.000000
90,62,0.016171,256447,0,0.000000,0,0,0,0,0.000000
91,61,0.016210,252318,0,0.000000,0,0,0,0,0.000000
92,61,0.016313,252323,0,0.000000,0,0,0,0,0.000000
93,59,0.017019,244056,0,0.000000,0,0,0,0,0.000000
94,60,0.016769,248182,0,0.000000,0,0,0,0,0.000000
95,62,0.015973,256462,0,0.000000,0,0,0,0,0.000000
96,62,0.016179,256454,0,0.000000,0,0,0,0,0.000000
97,59,0.016952,244051,0,0.000000,0,0,0,0,0.000000
98,59,0.017053,244046,0,0.000000,0,0,0,0,0.000000
99,59,0.016791,244056,0,0.000000,0,0,0,0,0.000000
100,1,0.025801,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.02
   1.300,0.08
   1.400,0.12
   1.500,0.17
   1.700,0.18
   1.800,0.23
   1.900,0.31
   2.000,0.33
   2.100,0.41
   2.300,0.50
   2.400,0.56
   2.500,0.63
   2.600,0.71
   2.700,0.78
   2.800,0.88
   2.900,0.97
   3.000,1.04
   3.100,1.09
   3.200,1.14
   3.300,1.24
   3.400,1.29
   3.500,1.32
   3.600,1.40
   3.700,1.44
   3.800,1.52
   3.900,1.57
   4.000,1.62
   4.100,1.67
   4.200,1.77
   4.300,1.83
   4.400,1.92
   4.500,1.98
   4.600,2.00
   4.700,2.03
   4.800,2.08
   4.900,2.11
   5.000,2.18
   5.100,2.21
   5.200,2.25
   5.300,2.26
   5.400,2.31
   5.500,2.35
   5.600,2.38
   5.700,2.39
   5.800,2.43
   5.900,2.49
   6.000,2.53
   6.100,2.54
   6.300,2.59
   6.400,2.61
   6.500,2.66
   6.700,2.71
   6.800,2.76
   6.900,2.82
   7.000,2.84
   7.200,2.86
   7.300,2.89
   7.400,2.99
   7.500,3.06
   7.600,3.14
   7.700,3.25
   7.800,3.35
   7.900,3.42
   8.000,3.53
   8.100,3.67
   8.200,3.77
   8.300,4.00
   8.400,4.19
   8.500,4.38
   8.600,4.67
   8.700,4.86
   8.800,5.24
   8.900,5.57
   9.000,5.96
   9.100,6.44
   9.200,6.97
   9.300,7.53
   9.400,8.03
   9.500,8.82
   9.600,9.93
   9.700,10.64
   9.800,11.76
   9.900,12.95
  10.000,19.39
  11.000,29.08
  12.000,37.36
  13.000,44.71
  14.000,50.37
  15.000,54.78
  16.000,57.89
  17.000,60.35
  18.000,63.39
  19.000,68.01
  20.000,73.20
  21.000,77.62
  22.000,81.70
  23.000,86.23
  24.000,90.44
  25.000,92.42
  26.000,93.21
  27.000,94.14
  28.000,95.59
  29.000,96.52
  30.000,97.03
  31.000,97.36
  32.000,97.80
  33.000,98.03
  34.000,98.35
  35.000,98.46
  36.000,98.63
  37.000,98.81
  38.000,99.08
  39.000,99.19
  40.000,99.34
  41.000,99.39
  42.000,99.50
  43.000,99.57
  44.000,99.64
  45.000,99.67
  46.000,99.69
  47.000,99.70
  48.000,99.72
  51.000,99.74
  54.000,99.75
  58.000,99.77
  59.000,99.82
  60.000,99.83
  88.000,99.85
  94.000,99.87
 100.000,99.90
 190.000,99.92
 200.000,99.93
 210.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
