Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
80,57,0.017338,235771,0,0.000000,0,0,0,0,0.000000
81,45,0.022610,186139,0,0.000000,0,0,0,0,0.000000
82,68,0.014660,281269,0,0.000000,0,0,0,0,0.000000
83,58,0.017096,239910,0,0.000000,0,0,0,0,0.000000
84,63,0.015760,260597,0,0.000000,0,0,0,0,0.000000
85,61,0.016382,252325,0,0.000000,0,0,0,0,0.000000
86,62,0.016385,256462,0,0.000000,0,0,0,0,0.000000
87,60,0.016600,248184,0,0.000000,0,0,0,0,0.000000
88,61,0.016464,252325,0,0.000000,0,0,0,0,0.000000
89,58,0.017204,239913,0,0.000000,0,0,0,0,0.000000
90,61,0.016375,252310,0,0.000000,0,0,0,0,0.000000
91,63,0.015733,260589,0,0.000000,0,0,0,0,0.000000
92,60,0.016721,248188,0,0.000000,0,0,0,0,0.000000
93,60,0.016783,248186,0,0.000000,0,0,0,0,0.000000
94,61,0.016163,252323,0,0.000000,0,0,0,0,0.000000
95,62,0.016383,256464,0,0.000000,0,0,0,0,0.000000
96,62,0.015896,256453,0,0.000000,0,0,0,0,0.000000
97,58,0.017211,239911,0,0.000000,0,0,0,0,0.000000
98,63,0.016062,260596,0,0.000000,0,0,0,0,0.000000
99,56,0.017930,231643,0,0.000000,0,0,0,0,0.000000
100,1,0.008139,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.02
   1.300,0.03
   1.700,0.07
   2.000,0.08
   2.100,0.12
   2.200,0.13
   2.400,0.18
   2.500,0.23
   2.600,0.26
   2.700,0.31
   2.800,0.36
   2.900,0.38
   3.000,0.43
   3.100,0.51
   3.200,0.55
   3.300,0.63
   3.400,0.65
   3.500,0.68
   3.600,0.73
   3.700,0.75
   3.800,0.81
   3.900,0.86
   4.000,0.98
   4.100,1.03
   4.200,1.08
   4.300,1.16
   4.400,1.18
   4.500,1.23
   4.600,1.24
   4.700,1.29
   4.800,1.36
   4.900,1.39
   5.000,1.44
   5.100,1.47
   5.300,1.51
   5.400,1.52
   5.500,1.56
   5.600,1.57
   5.700,1.64
   5.800,1.66
   5.900,1.74
   6.000,1.77
   6.100,1.84
   6.200,1.89
   6.300,1.95
   6.400,1.97
   6.500,2.00
   6.600,2.09
   6.700,2.12
   6.900,2.17
   7.000,2.24
   7.100,2.32
   7.200,2.35
   7.300,2.47
   7.400,2.53
   7.500,2.62
   7.600,2.67
   7.700,2.76
   7.800,2.83
   7.900,2.95
   8.000,3.03
   8.100,3.15
   8.200,3.33
   8.300,3.46
   8.400,3.73
   8.500,3.87
   8.600,4.12
   8.700,4.40
   8.800,4.67
   8.900,4.93
   9.000,5.35
   9.100,5.70
   9.200,6.13
   9.300,6.84
   9.400,7.60
   9.500,8.11
   9.600,8.77
   9.700,9.64
   9.800,10.45
   9.900,11.66
  10.000,17.96
  11.000,27.96
  12.000,35.78
  13.000,42.91
  14.000,49.22
  15.000,54.49
  16.000,58.34
  17.000,60.55
  18.000,63.56
  19.000,67.72
  20.000,73.00
  21.000,77.60
  22.000,81.84
  23.000,87.75
  24.000,92.14
  25.000,93.81
  26.000,94.65
  27.000,95.48
  28.000,96.18
  29.000,96.82
  30.000,97.17
  31.000,97.62
  32.000,98.01
  33.000,98.41
  34.000,98.63
  35.000,98.74
  36.000,98.92
  37.000,99.06
  38.000,99.16
  39.000,99.25
  40.000,99.39
  41.000,99.44
  42.000,99.45
  43.000,99.50
  44.000,99.52
  45.000,99.55
  46.000,99.60
  47.000,99.62
  48.000,99.64
  49.000,99.65
  50.000,99.67
  51.000,99.69
  52.000,99.72
  53.000,99.74
  54.000,99.75
  55.000,99.77
  56.000,99.78
  57.000,99.80
  61.000,99.82
  62.000,99.83
  75.000,99.85
 100.000,99.87
 150.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.97
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
