Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,62,0.016265,256457,0,0.000000,0,0,0,0,0.000000
45,61,0.016328,252309,0,0.000000,0,0,0,0,0.000000
46,48,0.020643,198550,0,0.000000,0,0,0,0,0.000000
47,47,0.021206,194411,0,0.000000,0,0,0,0,0.000000
48,64,0.015705,264724,0,0.000000,0,0,0,0,0.000000
49,62,0.016139,256450,0,0.000000,0,0,0,0,0.000000
50,58,0.017137,239910,0,0.000000,0,0,0,0,0.000000
51,61,0.016404,252326,0,0.000000,0,0,0,0,0.000000
52,59,0.016931,244035,0,0.000000,0,0,0,0,0.000000
53,61,0.016618,252331,0,0.000000,0,0,0,0,0.000000
54,62,0.016157,256455,0,0.000000,0,0,0,0,0.000000
55,56,0.017726,231643,0,0.000000,0,0,0,0,0.000000
56,62,0.016106,256456,0,0.000000,0,0,0,0,0.000000
57,63,0.015873,260597,0,0.000000,0,0,0,0,0.000000
58,60,0.016605,248183,0,0.000000,0,0,0,0,0.000000
59,63,0.015832,260603,0,0.000000,0,0,0,0,0.000000
60,65,0.015402,268865,0,0.000000,0,0,0,0,0.000000
61,65,0.015492,268862,0,0.000000,0,0,0,0,0.000000
62,61,0.016332,252319,0,0.000000,0,0,0,0,0.000000
63,63,0.015878,260593,0,0.000000,0,0,0,0,0.000000
64,61,0.016471,252323,0,0.000000,0,0,0,0,0.000000
65,63,0.015836,260597,0,0.000000,0,0,0,0,0.000000
66,57,0.015910,235767,0,0.000000,0,0,0,0,0.000000
67,73,0.014959,301950,0,0.000000,0,0,0,0,0.000000
68,26,0.023902,107547,0,0.000000,0,0,0,0,0.000000
69,53,0.026062,219239,0,0.000000,0,0,0,0,0.000000
70,61,0.016306,252318,0,0.000000,0,0,0,0,0.000000
71,62,0.016040,256455,0,0.000000,0,0,0,0,0.000000
72,62,0.016228,256456,0,0.000000,0,0,0,0,0.000000
73,64,0.015619,264725,0,0.000000,0,0,0,0,0.000000
74,61,0.016531,252312,0,0.000000,0,0,0,0,0.000000
75,62,0.015887,256456,0,0.000000,0,0,0,0,0.000000
76,59,0.017061,244049,0,0.000000,0,0,0,0,0.000000
77,63,0.015903,260594,0,0.000000,0,0,0,0,0.000000
78,62,0.016142,256460,0,0.000000,0,0,0,0,0.000000
79,61,0.016335,252321,0,0.000000,0,0,0,0,0.000000
80,60,0.016539,248184,0,0.000000,0,0,0,0,0.000000
81,58,0.017310,239911,0,0.000000,0,0,0,0,0.000000
82,58,0.017201,239905,0,0.000000,0,0,0,0,0.000000
83,61,0.016358,252319,0,0.000000,0,0,0,0,0.000000
84,60,0.016725,248186,0,0.000000,0,0,0,0,0.000000
85,61,0.016373,252327,0,0.000000,0,0,0,0,0.000000
86,58,0.017224,239918,0,0.000000,0,0,0,0,0.000000
87,58,0.017385,239908,0,0.000000,0,0,0,0,0.000000
88,61,0.016489,252325,0,0.000000,0,0,0,0,0.000000
89,61,0.016279,252323,0,0.000000,0,0,0,0,0.000000
90,59,0.017060,244043,0,0.000000,0,0,0,0,0.000000
91,62,0.016033,256447,0,0.000000,0,0,0,0,0.000000
92,61,0.016356,252324,0,0.000000,0,0,0,0,0.000000
93,58,0.017126,239910,0,0.000000,0,0,0,0,0.000000
94,58,0.017344,239920,0,0.000000,0,0,0,0,0.000000
95,62,0.016256,256459,0,0.000000,0,0,0,0,0.000000
96,61,0.016165,252322,0,0.000000,0,0,0,0,0.000000
97,60,0.016749,248181,0,0.000000,0,0,0,0,0.000000
98,62,0.016110,256460,0,0.000000,0,0,0,0,0.000000
99,63,0.015898,260598,0,0.000000,0,0,0,0,0.000000
100,1,0.016892,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.860,0.02
   0.890,0.03
   1.600,0.08
   1.700,0.10
   2.000,0.13
   2.100,0.15
   2.200,0.18
   2.300,0.23
   2.400,0.27
   2.500,0.32
   2.700,0.35
   2.800,0.38
   3.000,0.40
   3.200,0.43
   3.400,0.48
   3.500,0.50
   3.600,0.53
   3.700,0.55
   3.900,0.56
   4.000,0.61
   4.100,0.63
   4.200,0.65
   4.300,0.68
   4.500,0.70
   4.600,0.73
   4.700,0.76
   4.800,0.78
   5.100,0.80
   5.300,0.86
   5.400,0.88
   5.500,0.90
   5.700,0.91
   5.800,0.95
   5.900,0.96
   6.000,0.99
   6.100,1.03
   6.200,1.06
   6.300,1.11
   6.400,1.14
   6.500,1.19
   6.600,1.23
   6.700,1.31
   6.900,1.38
   7.000,1.43
   7.100,1.46
   7.200,1.53
   7.300,1.59
   7.400,1.67
   7.500,1.81
   7.600,1.82
   7.700,1.92
   7.800,2.02
   7.900,2.11
   8.000,2.26
   8.100,2.34
   8.200,2.55
   8.300,2.84
   8.400,3.10
   8.500,3.30
   8.600,3.55
   8.700,4.08
   8.800,4.44
   8.900,4.84
   9.000,5.39
   9.100,5.80
   9.200,6.27
   9.300,6.93
   9.400,7.79
   9.500,8.79
   9.600,9.62
   9.700,10.83
   9.800,11.61
   9.900,12.72
  10.000,18.37
  11.000,26.50
  12.000,32.22
  13.000,38.17
  14.000,45.30
  15.000,51.70
  16.000,56.92
  17.000,61.63
  18.000,65.88
  19.000,70.14
  20.000,74.73
  21.000,80.47
  22.000,85.84
  23.000,90.12
  24.000,92.69
  25.000,93.96
  26.000,94.66
  27.000,95.32
  28.000,95.99
  29.000,96.52
  30.000,96.98
  31.000,97.50
  32.000,97.79
  33.000,98.16
  34.000,98.41
  35.000,98.66
  36.000,98.92
  37.000,99.14
  38.000,99.35
  39.000,99.40
  40.000,99.42
  41.000,99.50
  42.000,99.54
  43.000,99.57
  44.000,99.59
  46.000,99.64
  48.000,99.67
  49.000,99.68
  50.000,99.73
  51.000,99.75
  52.000,99.77
  53.000,99.80
  54.000,99.82
  67.000,99.83
  68.000,99.85
  82.000,99.87
  85.000,99.88
 110.000,99.92
 190.000,99.93
 200.000,99.95
 230.000,99.97
 250.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
