Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   1.900,0.05
   2.000,0.08
   2.400,0.10
   2.500,0.12
   2.600,0.15
   2.700,0.20
   2.800,0.25
   2.900,0.31
   3.100,0.33
   3.200,0.38
   3.300,0.40
   3.600,0.41
   3.700,0.43
   3.800,0.46
   3.900,0.48
   4.000,0.50
   4.100,0.56
   4.300,0.60
   4.400,0.61
   4.500,0.63
   5.100,0.65
   5.200,0.68
   5.300,0.71
   5.400,0.75
   5.900,0.76
   6.000,0.78
   6.100,0.79
   6.200,0.81
   6.400,0.84
   6.600,0.88
   6.700,0.91
   6.800,0.93
   6.900,0.96
   7.000,0.99
   7.100,1.03
   7.200,1.06
   7.300,1.11
   7.400,1.18
   7.500,1.21
   7.600,1.23
   7.700,1.24
   7.800,1.28
   7.900,1.37
   8.000,1.46
   8.100,1.56
   8.200,1.67
   8.300,1.74
   8.400,1.94
   8.500,2.07
   8.600,2.19
   8.700,2.48
   8.800,2.68
   8.900,2.85
   9.000,3.03
   9.100,3.25
   9.200,3.46
   9.300,3.74
   9.400,4.12
   9.500,4.50
   9.600,4.90
   9.700,5.43
   9.800,5.93
   9.900,6.64
  10.000,10.60
  11.000,18.46
  12.000,25.10
  13.000,32.89
  14.000,42.87
  15.000,52.82
  16.000,57.97
  17.000,63.40
  18.000,69.23
  19.000,74.33
  20.000,79.09
  21.000,84.58
  22.000,89.37
  23.000,92.60
  24.000,94.12
  25.000,95.12
  26.000,95.61
  27.000,95.93
  28.000,96.26
  29.000,96.74
  30.000,97.33
  31.000,97.93
  32.000,98.43
  33.000,98.81
  34.000,99.01
  35.000,99.19
  36.000,99.34
  37.000,99.47
  38.000,99.59
  40.000,99.62
  44.000,99.67
  45.000,99.69
  46.000,99.70
  47.000,99.74
  48.000,99.75
  49.000,99.77
  51.000,99.78
  53.000,99.80
  54.000,99.83
  56.000,99.85
  58.000,99.87
  65.000,99.88
  77.000,99.90
  96.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
