Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,61,0.016126,252321,0,0.000000,0,0,0,0,0.000000
34,63,0.015894,260591,0,0.000000,0,0,0,0,0.000000
35,63,0.016093,260597,0,0.000000,0,0,0,0,0.000000
36,61,0.016363,252318,0,0.000000,0,0,0,0,0.000000
37,61,0.016399,252325,0,0.000000,0,0,0,0,0.000000
38,63,0.015816,260591,0,0.000000,0,0,0,0,0.000000
39,62,0.016189,256453,0,0.000000,0,0,0,0,0.000000
40,60,0.016669,248181,0,0.000000,0,0,0,0,0.000000
41,60,0.016397,248188,0,0.000000,0,0,0,0,0.000000
42,63,0.016140,260592,0,0.000000,0,0,0,0,0.000000
43,60,0.016524,248182,0,0.000000,0,0,0,0,0.000000
44,64,0.015566,264728,0,0.000000,0,0,0,0,0.000000
45,57,0.017670,235765,0,0.000000,0,0,0,0,0.000000
46,61,0.016233,252322,0,0.000000,0,0,0,0,0.000000
47,64,0.015836,264724,0,0.000000,0,0,0,0,0.000000
48,64,0.015656,264728,0,0.000000,0,0,0,0,0.000000
49,61,0.016265,252317,0,0.000000,0,0,0,0,0.000000
50,61,0.016477,252324,0,0.000000,0,0,0,0,0.000000
51,61,0.016410,252315,0,0.000000,0,0,0,0,0.000000
52,62,0.016014,256455,0,0.000000,0,0,0,0,0.000000
53,60,0.016673,248186,0,0.000000,0,0,0,0,0.000000
54,64,0.015737,264731,0,0.000000,0,0,0,0,0.000000
55,62,0.015996,256460,0,0.000000,0,0,0,0,0.000000
56,56,0.017914,231643,0,0.000000,0,0,0,0,0.000000
57,59,0.016999,244048,0,0.000000,0,0,0,0,0.000000
58,63,0.015814,260604,0,0.000000,0,0,0,0,0.000000
59,58,0.017185,239907,0,0.000000,0,0,0,0,0.000000
60,64,0.015731,264729,0,0.000000,0,0,0,0,0.000000
61,62,0.016165,256453,0,0.000000,0,0,0,0,0.000000
62,61,0.016254,252319,0,0.000000,0,0,0,0,0.000000
63,59,0.017020,244051,0,0.000000,0,0,0,0,0.000000
64,66,0.015177,273004,0,0.000000,0,0,0,0,0.000000
65,63,0.015863,260593,0,0.000000,0,0,0,0,0.000000
66,61,0.016415,252308,0,0.000000,0,0,0,0,0.000000
67,58,0.016837,239912,0,0.000000,0,0,0,0,0.000000
68,63,0.016143,260601,0,0.000000,0,0,0,0,0.000000
69,60,0.016547,248183,0,0.000000,0,0,0,0,0.000000
70,25,0.039861,103409,0,0.000000,0,0,0,0,0.000000
71,64,0.015898,264727,0,0.000000,0,0,0,0,0.000000
72,61,0.016355,252322,0,0.000000,0,0,0,0,0.000000
73,63,0.015887,260585,0,0.000000,0,0,0,0,0.000000
74,61,0.016283,252315,0,0.000000,0,0,0,0,0.000000
75,63,0.015848,260593,0,0.000000,0,0,0,0,0.000000
76,61,0.016448,252325,0,0.000000,0,0,0,0,0.000000
77,60,0.016648,248178,0,0.000000,0,0,0,0,0.000000
78,58,0.017319,239915,0,0.000000,0,0,0,0,0.000000
79,64,0.015529,264736,0,0.000000,0,0,0,0,0.000000
80,59,0.017074,244040,0,0.000000,0,0,0,0,0.000000
81,39,0.020392,161324,0,0.000000,0,0,0,0,0.000000
82,64,0.018689,264723,0,0.000000,0,0,0,0,0.000000
83,58,0.017268,239910,0,0.000000,0,0,0,0,0.000000
84,60,0.016759,248186,0,0.000000,0,0,0,0,0.000000
85,62,0.016141,256463,0,0.000000,0,0,0,0,0.000000
86,60,0.016520,248190,0,0.000000,0,0,0,0,0.000000
87,62,0.016258,256456,0,0.000000,0,0,0,0,0.000000
88,62,0.015908,256461,0,0.000000,0,0,0,0,0.000000
89,63,0.016001,260595,0,0.000000,0,0,0,0,0.000000
90,61,0.016255,252311,0,0.000000,0,0,0,0,0.000000
91,64,0.015741,264725,0,0.000000,0,0,0,0,0.000000
92,60,0.016403,248187,0,0.000000,0,0,0,0,0.000000
93,64,0.015936,264735,0,0.000000,0,0,0,0,0.000000
94,63,0.015884,260595,0,0.000000,0,0,0,0,0.000000
95,63,0.015858,260599,0,0.000000,0,0,0,0,0.000000
96,61,0.016129,252315,0,0.000000,0,0,0,0,0.000000
97,63,0.016157,260597,0,0.000000,0,0,0,0,0.000000
98,59,0.016569,244047,0,0.000000,0,0,0,0,0.000000
99,49,0.020205,202690,0,0.000000,0,0,0,0,0.000000
100,1,0.036521,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.200,0.03
   2.300,0.05
   2.500,0.10
   2.600,0.12
   2.700,0.13
   2.800,0.15
   2.900,0.17
   3.000,0.18
   3.100,0.20
   3.200,0.22
   3.300,0.23
   3.400,0.25
   3.500,0.26
   3.600,0.28
   3.800,0.31
   4.100,0.36
   4.200,0.38
   4.300,0.41
   4.400,0.46
   4.500,0.48
   4.600,0.51
   4.900,0.55
   5.000,0.56
   5.200,0.58
   5.300,0.61
   5.400,0.63
   5.600,0.65
   5.700,0.66
   5.800,0.68
   6.000,0.71
   6.100,0.74
   6.200,0.79
   6.500,0.81
   6.600,0.84
   6.700,0.88
   6.800,0.91
   6.900,0.98
   7.000,1.06
   7.100,1.09
   7.200,1.13
   7.300,1.22
   7.400,1.26
   7.500,1.39
   7.600,1.49
   7.700,1.56
   7.800,1.70
   7.900,1.82
   8.000,1.90
   8.100,1.97
   8.200,2.10
   8.300,2.28
   8.400,2.42
   8.500,2.55
   8.600,2.83
   8.700,3.16
   8.800,3.34
   8.900,3.79
   9.000,4.47
   9.100,4.97
   9.200,5.64
   9.300,6.34
   9.400,7.32
   9.500,8.09
   9.600,9.10
   9.700,10.08
   9.800,11.01
   9.900,12.18
  10.000,17.41
  11.000,25.17
  12.000,30.34
  13.000,36.41
  14.000,43.59
  15.000,51.03
  16.000,57.75
  17.000,62.51
  18.000,66.55
  19.000,70.42
  20.000,75.07
  21.000,80.78
  22.000,86.76
  23.000,91.06
  24.000,93.94
  25.000,95.28
  26.000,95.91
  27.000,96.24
  28.000,96.59
  29.000,96.97
  30.000,97.35
  31.000,97.80
  32.000,98.31
  33.000,98.63
  34.000,98.87
  35.000,98.97
  36.000,99.14
  37.000,99.29
  38.000,99.45
  39.000,99.57
  40.000,99.59
  41.000,99.65
  43.000,99.70
  44.000,99.72
  46.000,99.74
  47.000,99.77
  48.000,99.78
  58.000,99.80
  60.000,99.82
  61.000,99.83
  73.000,99.85
 100.000,99.87
 150.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.97
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
