Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,64,0.015693,264733,0,0.000000,0,0,0,0,0.000000
58,61,0.016241,252321,0,0.000000,0,0,0,0,0.000000
59,63,0.015862,260603,0,0.000000,0,0,0,0,0.000000
60,62,0.016168,256456,0,0.000000,0,0,0,0,0.000000
61,61,0.016359,252318,0,0.000000,0,0,0,0,0.000000
62,60,0.016616,248181,0,0.000000,0,0,0,0,0.000000
63,61,0.016406,252317,0,0.000000,0,0,0,0,0.000000
64,58,0.017313,239916,0,0.000000,0,0,0,0,0.000000
65,64,0.015785,264731,0,0.000000,0,0,0,0,0.000000
66,56,0.015985,231638,0,0.000000,0,0,0,0,0.000000
67,71,0.015382,293672,0,0.000000,0,0,0,0,0.000000
68,30,0.029325,124091,0,0.000000,0,0,0,0,0.000000
69,58,0.019330,239914,0,0.000000,0,0,0,0,0.000000
70,63,0.015801,260607,0,0.000000,0,0,0,0,0.000000
71,61,0.016435,252309,0,0.000000,0,0,0,0,0.000000
72,61,0.016505,252319,0,0.000000,0,0,0,0,0.000000
73,62,0.015980,256459,0,0.000000,0,0,0,0,0.000000
74,62,0.016117,256446,0,0.000000,0,0,0,0,0.000000
75,61,0.016271,252319,0,0.000000,0,0,0,0,0.000000
76,64,0.015773,264728,0,0.000000,0,0,0,0,0.000000
77,61,0.016550,252322,0,0.000000,0,0,0,0,0.000000
78,62,0.016178,256455,0,0.000000,0,0,0,0,0.000000
79,56,0.017587,231642,0,0.000000,0,0,0,0,0.000000
80,63,0.015909,260597,0,0.000000,0,0,0,0,0.000000
81,62,0.015867,256452,0,0.000000,0,0,0,0,0.000000
82,65,0.015637,268868,0,0.000000,0,0,0,0,0.000000
83,64,0.015490,264723,0,0.000000,0,0,0,0,0.000000
84,61,0.016525,252321,0,0.000000,0,0,0,0,0.000000
85,61,0.016403,252327,0,0.000000,0,0,0,0,0.000000
86,60,0.016488,248190,0,0.000000,0,0,0,0,0.000000
87,61,0.016559,252321,0,0.000000,0,0,0,0,0.000000
88,59,0.016946,244048,0,0.000000,0,0,0,0,0.000000
89,65,0.015481,268867,0,0.000000,0,0,0,0,0.000000
90,62,0.015932,256460,0,0.000000,0,0,0,0,0.000000
91,61,0.016484,252307,0,0.000000,0,0,0,0,0.000000
92,60,0.016615,248188,0,0.000000,0,0,0,0,0.000000
93,62,0.016131,256456,0,0.000000,0,0,0,0,0.000000
94,65,0.015376,268875,0,0.000000,0,0,0,0,0.000000
95,59,0.016931,244047,0,0.000000,0,0,0,0,0.000000
96,63,0.015927,260598,0,0.000000,0,0,0,0,0.000000
97,60,0.016649,248181,0,0.000000,0,0,0,0,0.000000
98,63,0.015979,260596,0,0.000000,0,0,0,0,0.000000
99,61,0.016250,252322,0,0.000000,0,0,0,0,0.000000
100,1,0.018072,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.03
   1.400,0.07
   1.800,0.08
   2.200,0.12
   2.300,0.15
   2.400,0.17
   2.500,0.18
   2.600,0.20
   2.700,0.22
   2.800,0.23
   2.900,0.27
   3.000,0.28
   3.100,0.32
   3.200,0.37
   3.300,0.38
   3.400,0.40
   3.500,0.41
   3.600,0.43
   3.800,0.48
   3.900,0.51
   4.000,0.56
   4.100,0.60
   4.200,0.68
   4.300,0.76
   4.400,0.80
   4.500,0.85
   4.600,0.86
   4.700,0.88
   4.800,0.91
   4.900,0.93
   5.000,0.95
   5.100,0.98
   5.200,1.00
   5.300,1.03
   5.400,1.05
   5.500,1.06
   5.600,1.08
   5.800,1.10
   6.000,1.11
   6.400,1.15
   6.500,1.16
   6.700,1.18
   6.800,1.24
   7.000,1.28
   7.100,1.34
   7.200,1.36
   7.300,1.41
   7.400,1.48
   7.500,1.54
   7.600,1.58
   7.700,1.61
   7.800,1.68
   7.900,1.76
   8.000,1.91
   8.100,1.96
   8.200,2.11
   8.300,2.16
   8.400,2.34
   8.500,2.47
   8.600,2.66
   8.700,2.85
   8.800,3.17
   8.900,3.42
   9.000,3.67
   9.100,3.82
   9.200,4.22
   9.300,4.58
   9.400,5.08
   9.500,5.71
   9.600,6.16
   9.700,6.80
   9.800,7.40
   9.900,8.30
  10.000,13.06
  11.000,21.61
  12.000,27.29
  13.000,34.21
  14.000,42.24
  15.000,49.83
  16.000,55.70
  17.000,61.66
  18.000,67.82
  19.000,73.21
  20.000,78.77
  21.000,84.37
  22.000,89.44
  23.000,92.45
  24.000,93.99
  25.000,95.00
  26.000,95.55
  27.000,96.02
  28.000,96.46
  29.000,97.10
  30.000,97.58
  31.000,98.16
  32.000,98.56
  33.000,98.87
  34.000,99.09
  35.000,99.19
  36.000,99.30
  37.000,99.37
  38.000,99.40
  39.000,99.42
  40.000,99.49
  41.000,99.50
  42.000,99.52
  43.000,99.54
  45.000,99.60
  46.000,99.65
  48.000,99.67
  50.000,99.70
  58.000,99.72
  60.000,99.73
  63.000,99.75
  65.000,99.77
  67.000,99.78
  68.000,99.80
  70.000,99.82
  81.000,99.83
  88.000,99.85
  98.000,99.87
 100.000,99.88
 110.000,99.90
 200.000,99.93
 210.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
