Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,64,0.015663,264729,0,0.000000,0,0,0,0,0.000000
49,60,0.016671,248176,0,0.000000,0,0,0,0,0.000000
50,62,0.016070,256457,0,0.000000,0,0,0,0,0.000000
51,63,0.015900,260591,0,0.000000,0,0,0,0,0.000000
52,56,0.017730,231634,0,0.000000,0,0,0,0,0.000000
53,60,0.016776,248187,0,0.000000,0,0,0,0,0.000000
54,61,0.016320,252325,0,0.000000,0,0,0,0,0.000000
55,61,0.016322,252323,0,0.000000,0,0,0,0,0.000000
56,61,0.016296,252321,0,0.000000,0,0,0,0,0.000000
57,64,0.015826,264733,0,0.000000,0,0,0,0,0.000000
58,64,0.015567,264737,0,0.000000,0,0,0,0,0.000000
59,61,0.016335,252321,0,0.000000,0,0,0,0,0.000000
60,61,0.016514,252316,0,0.000000,0,0,0,0,0.000000
61,62,0.016165,256454,0,0.000000,0,0,0,0,0.000000
62,57,0.017387,235775,0,0.000000,0,0,0,0,0.000000
63,61,0.016435,252323,0,0.000000,0,0,0,0,0.000000
64,62,0.016184,256456,0,0.000000,0,0,0,0,0.000000
65,60,0.016635,248189,0,0.000000,0,0,0,0,0.000000
66,58,0.017294,239903,0,0.000000,0,0,0,0,0.000000
67,60,0.016668,248176,0,0.000000,0,0,0,0,0.000000
68,65,0.015277,268870,0,0.000000,0,0,0,0,0.000000
69,62,0.016019,256466,0,0.000000,0,0,0,0,0.000000
70,26,0.038342,107542,0,0.000000,0,0,0,0,0.000000
71,59,0.017092,244046,0,0.000000,0,0,0,0,0.000000
72,63,0.015953,260592,0,0.000000,0,0,0,0,0.000000
73,62,0.016147,256452,0,0.000000,0,0,0,0,0.000000
74,61,0.016298,252312,0,0.000000,0,0,0,0,0.000000
75,61,0.016371,252321,0,0.000000,0,0,0,0,0.000000
76,59,0.016984,244049,0,0.000000,0,0,0,0,0.000000
77,63,0.015866,260593,0,0.000000,0,0,0,0,0.000000
78,58,0.017336,239914,0,0.000000,0,0,0,0,0.000000
79,62,0.016134,256457,0,0.000000,0,0,0,0,0.000000
80,56,0.017705,231639,0,0.000000,0,0,0,0,0.000000
81,45,0.017850,186139,0,0.000000,0,0,0,0,0.000000
82,63,0.018985,260592,0,0.000000,0,0,0,0,0.000000
83,60,0.016701,248177,0,0.000000,0,0,0,0,0.000000
84,60,0.016754,248183,0,0.000000,0,0,0,0,0.000000
85,61,0.016407,252329,0,0.000000,0,0,0,0,0.000000
86,59,0.016827,244051,0,0.000000,0,0,0,0,0.000000
87,59,0.017073,244049,0,0.000000,0,0,0,0,0.000000
88,61,0.016146,252321,0,0.000000,0,0,0,0,0.000000
89,64,0.015770,264732,0,0.000000,0,0,0,0,0.000000
90,61,0.016247,252322,0,0.000000,0,0,0,0,0.000000
91,62,0.016359,256444,0,0.000000,0,0,0,0,0.000000
92,63,0.015829,260598,0,0.000000,0,0,0,0,0.000000
93,63,0.015886,260591,0,0.000000,0,0,0,0,0.000000
94,59,0.016956,244057,0,0.000000,0,0,0,0,0.000000
95,61,0.016359,252320,0,0.000000,0,0,0,0,0.000000
96,61,0.016386,252325,0,0.000000,0,0,0,0,0.000000
97,62,0.016187,256454,0,0.000000,0,0,0,0,0.000000
98,61,0.016037,252324,0,0.000000,0,0,0,0,0.000000
99,48,0.021175,198549,0,0.000000,0,0,0,0,0.000000
100,1,0.019490,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   2.300,0.03
   2.400,0.05
   2.500,0.08
   2.600,0.12
   2.700,0.17
   3.100,0.22
   3.400,0.23
   3.700,0.25
   3.800,0.28
   3.900,0.33
   4.000,0.35
   4.100,0.37
   4.200,0.38
   4.500,0.40
   4.600,0.42
   4.700,0.45
   4.800,0.47
   5.000,0.48
   5.100,0.50
   5.200,0.52
   5.400,0.55
   5.600,0.57
   5.800,0.60
   5.900,0.62
   6.000,0.63
   6.100,0.68
   6.200,0.75
   6.300,0.78
   6.400,0.80
   6.500,0.85
   6.600,0.88
   6.800,0.91
   6.900,0.95
   7.000,1.05
   7.100,1.10
   7.200,1.15
   7.300,1.25
   7.500,1.31
   7.600,1.40
   7.700,1.51
   7.800,1.68
   7.900,1.80
   8.000,1.90
   8.100,2.01
   8.200,2.16
   8.300,2.34
   8.400,2.66
   8.500,2.89
   8.600,3.34
   8.700,3.59
   8.800,3.94
   8.900,4.39
   9.000,4.94
   9.100,5.42
   9.200,5.97
   9.300,6.62
   9.400,7.50
   9.500,8.46
   9.600,9.51
   9.700,10.39
   9.800,11.36
   9.900,12.54
  10.000,17.88
  11.000,25.16
  12.000,30.47
  13.000,36.09
  14.000,43.42
  15.000,51.24
  16.000,57.39
  17.000,62.18
  18.000,65.96
  19.000,69.50
  20.000,74.24
  21.000,79.58
  22.000,85.68
  23.000,90.70
  24.000,93.60
  25.000,94.84
  26.000,95.36
  27.000,95.83
  28.000,96.39
  29.000,96.81
  30.000,97.41
  31.000,97.90
  32.000,98.29
  33.000,98.52
  34.000,98.67
  35.000,98.84
  36.000,98.95
  37.000,99.25
  38.000,99.43
  39.000,99.50
  40.000,99.52
  41.000,99.58
  42.000,99.62
  43.000,99.63
  44.000,99.65
  45.000,99.68
  46.000,99.70
  47.000,99.73
  48.000,99.75
  55.000,99.78
  56.000,99.80
  61.000,99.82
  64.000,99.83
  73.000,99.85
 100.000,99.87
 140.000,99.88
 200.000,99.92
 220.000,99.95
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
