Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
98,60,0.016710,248183,0,0.000000,0,0,0,0,0.000000
99,61,0.016230,252327,0,0.000000,0,0,0,0,0.000000
100,1,0.018144,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.800,0.05
   1.900,0.07
   2.000,0.08
   2.100,0.10
   2.300,0.12
   2.400,0.13
   2.500,0.20
   2.600,0.21
   2.700,0.23
   2.800,0.30
   3.000,0.31
   3.200,0.33
   3.300,0.36
   3.500,0.38
   3.700,0.40
   3.800,0.41
   3.900,0.45
   4.000,0.48
   4.200,0.51
   4.300,0.56
   4.400,0.58
   4.500,0.61
   4.600,0.63
   4.700,0.64
   5.100,0.68
   5.300,0.69
   5.400,0.71
   5.500,0.73
   5.600,0.76
   5.800,0.77
   6.000,0.81
   6.100,0.84
   6.200,0.87
   6.300,0.96
   6.500,0.97
   6.600,1.01
   6.700,1.09
   7.100,1.12
   7.200,1.24
   7.300,1.27
   7.400,1.35
   7.500,1.45
   7.600,1.52
   7.700,1.60
   7.800,1.71
   7.900,1.83
   8.000,2.03
   8.100,2.19
   8.200,2.32
   8.300,2.55
   8.400,2.75
   8.500,2.98
   8.600,3.20
   8.700,3.58
   8.800,4.01
   8.900,4.37
   9.000,4.76
   9.100,5.19
   9.200,5.83
   9.300,6.56
   9.400,7.22
   9.500,8.13
   9.600,9.03
   9.700,9.91
   9.800,10.78
   9.900,11.87
  10.000,17.60
  11.000,26.17
  12.000,31.66
  13.000,37.32
  14.000,44.34
  15.000,51.99
  16.000,57.18
  17.000,62.30
  18.000,67.20
  19.000,71.35
  20.000,76.45
  21.000,82.40
  22.000,87.47
  23.000,91.48
  24.000,93.62
  25.000,94.82
  26.000,95.35
  27.000,95.78
  28.000,96.29
  29.000,96.80
  30.000,97.38
  31.000,97.76
  32.000,98.20
  33.000,98.47
  34.000,98.55
  35.000,98.65
  36.000,98.76
  37.000,98.98
  38.000,99.26
  39.000,99.34
  40.000,99.39
  41.000,99.42
  42.000,99.46
  43.000,99.47
  44.000,99.49
  45.000,99.51
  46.000,99.62
  47.000,99.67
  49.000,99.70
  52.000,99.72
  53.000,99.75
  55.000,99.77
  58.000,99.79
  59.000,99.80
  60.000,99.82
  68.000,99.84
  84.000,99.85
  86.000,99.87
  99.000,99.88
 110.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
