Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,63,0.016094,260590,0,0.000000,0,0,0,0,0.000000
61,59,0.016780,244046,0,0.000000,0,0,0,0,0.000000
62,60,0.016647,248184,0,0.000000,0,0,0,0,0.000000
63,56,0.017866,231640,0,0.000000,0,0,0,0,0.000000
64,63,0.015963,260594,0,0.000000,0,0,0,0,0.000000
65,64,0.015501,264729,0,0.000000,0,0,0,0,0.000000
66,65,0.015389,268852,0,0.000000,0,0,0,0,0.000000
67,64,0.015752,264733,0,0.000000,0,0,0,0,0.000000
68,62,0.016105,256469,0,0.000000,0,0,0,0,0.000000
69,54,0.018344,223360,0,0.000000,0,0,0,0,0.000000
70,62,0.016166,256454,0,0.000000,0,0,0,0,0.000000
71,63,0.015981,260594,0,0.000000,0,0,0,0,0.000000
72,63,0.015883,260589,0,0.000000,0,0,0,0,0.000000
73,64,0.015601,264720,0,0.000000,0,0,0,0,0.000000
74,60,0.016535,248183,0,0.000000,0,0,0,0,0.000000
75,62,0.016170,256460,0,0.000000,0,0,0,0,0.000000
76,62,0.016230,256456,0,0.000000,0,0,0,0,0.000000
77,61,0.016341,252325,0,0.000000,0,0,0,0,0.000000
78,62,0.016107,256458,0,0.000000,0,0,0,0,0.000000
79,39,0.025652,161318,0,0.000000,0,0,0,0,0.000000
80,31,0.032291,128224,0,0.000000,0,0,0,0,0.000000
81,65,0.015349,268867,0,0.000000,0,0,0,0,0.000000
82,60,0.016310,248178,0,0.000000,0,0,0,0,0.000000
83,60,0.016969,248185,0,0.000000,0,0,0,0,0.000000
84,60,0.016639,248190,0,0.000000,0,0,0,0,0.000000
85,62,0.016152,256464,0,0.000000,0,0,0,0,0.000000
86,60,0.016769,248184,0,0.000000,0,0,0,0,0.000000
87,59,0.016952,244048,0,0.000000,0,0,0,0,0.000000
88,61,0.016299,252325,0,0.000000,0,0,0,0,0.000000
89,62,0.016104,256459,0,0.000000,0,0,0,0,0.000000
90,62,0.016086,256445,0,0.000000,0,0,0,0,0.000000
91,63,0.016017,260594,0,0.000000,0,0,0,0,0.000000
92,59,0.016957,244047,0,0.000000,0,0,0,0,0.000000
93,62,0.016114,256464,0,0.000000,0,0,0,0,0.000000
94,66,0.015092,273006,0,0.000000,0,0,0,0,0.000000
95,61,0.016346,252322,0,0.000000,0,0,0,0,0.000000
96,61,0.016470,252318,0,0.000000,0,0,0,0,0.000000
97,58,0.017125,239915,0,0.000000,0,0,0,0,0.000000
98,62,0.016258,256457,0,0.000000,0,0,0,0,0.000000
99,61,0.016395,252326,0,0.000000,0,0,0,0,0.000000
100,1,0.014115,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.360,0.02
   0.580,0.03
   1.300,0.07
   1.400,0.18
   1.500,0.23
   1.600,0.30
   1.700,0.33
   1.800,0.38
   1.900,0.41
   2.000,0.48
   2.100,0.54
   2.200,0.56
   2.300,0.66
   2.400,0.72
   2.500,0.82
   2.600,0.89
   2.700,0.94
   2.800,0.99
   2.900,1.05
   3.000,1.09
   3.100,1.10
   3.200,1.14
   3.300,1.19
   3.400,1.27
   3.500,1.30
   3.600,1.33
   3.800,1.43
   3.900,1.47
   4.000,1.48
   4.100,1.57
   4.200,1.58
   4.300,1.65
   4.400,1.70
   4.500,1.71
   4.700,1.73
   4.800,1.78
   5.100,1.81
   5.200,1.88
   5.300,1.91
   5.400,1.94
   5.500,1.96
   5.600,1.98
   5.700,1.99
   5.800,2.03
   5.900,2.04
   6.000,2.06
   6.100,2.08
   6.200,2.14
   6.300,2.17
   6.500,2.19
   6.600,2.24
   6.800,2.27
   6.900,2.29
   7.000,2.31
   7.100,2.44
   7.200,2.50
   7.300,2.59
   7.500,2.64
   7.600,2.70
   7.700,2.72
   7.800,2.83
   7.900,2.93
   8.000,3.00
   8.100,3.15
   8.200,3.25
   8.300,3.38
   8.400,3.57
   8.500,3.69
   8.600,3.90
   8.700,4.12
   8.800,4.53
   8.900,4.99
   9.000,5.40
   9.100,5.77
   9.200,6.31
   9.300,6.94
   9.400,7.68
   9.500,8.70
   9.600,9.51
   9.700,10.63
   9.800,11.70
   9.900,12.52
  10.000,19.18
  11.000,28.48
  12.000,34.99
  13.000,42.60
  14.000,49.52
  15.000,54.96
  16.000,58.95
  17.000,61.22
  18.000,63.87
  19.000,68.40
  20.000,72.54
  21.000,76.44
  22.000,81.47
  23.000,87.25
  24.000,91.58
  25.000,93.81
  26.000,94.61
  27.000,95.27
  28.000,96.05
  29.000,96.57
  30.000,97.27
  31.000,97.78
  32.000,98.22
  33.000,98.35
  34.000,98.63
  35.000,98.71
  36.000,98.85
  37.000,99.04
  38.000,99.24
  39.000,99.32
  40.000,99.36
  41.000,99.42
  42.000,99.51
  43.000,99.57
  44.000,99.64
  46.000,99.70
  47.000,99.77
  48.000,99.79
  49.000,99.80
  54.000,99.82
  56.000,99.84
  58.000,99.85
  62.000,99.87
  64.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 210.000,99.97
 410.000,99.98
 420.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
