Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,61,0.016559,252320,0,0.000000,0,0,0,0,0.000000
40,59,0.016947,244040,0,0.000000,0,0,0,0,0.000000
41,60,0.016623,248186,0,0.000000,0,0,0,0,0.000000
42,62,0.016044,256459,0,0.000000,0,0,0,0,0.000000
43,63,0.015999,260592,0,0.000000,0,0,0,0,0.000000
44,61,0.016529,252319,0,0.000000,0,0,0,0,0.000000
45,62,0.016060,256448,0,0.000000,0,0,0,0,0.000000
46,50,0.019793,206816,0,0.000000,0,0,0,0,0.000000
47,49,0.020375,202687,0,0.000000,0,0,0,0,0.000000
48,61,0.016592,252314,0,0.000000,0,0,0,0,0.000000
49,61,0.016092,252317,0,0.000000,0,0,0,0,0.000000
50,63,0.016075,260592,0,0.000000,0,0,0,0,0.000000
51,63,0.015897,260599,0,0.000000,0,0,0,0,0.000000
52,64,0.015494,264719,0,0.000000,0,0,0,0,0.000000
53,61,0.016496,252325,0,0.000000,0,0,0,0,0.000000
54,64,0.015636,264731,0,0.000000,0,0,0,0,0.000000
55,64,0.015643,264731,0,0.000000,0,0,0,0,0.000000
56,61,0.016376,252322,0,0.000000,0,0,0,0,0.000000
57,62,0.016098,256462,0,0.000000,0,0,0,0,0.000000
58,61,0.016289,252316,0,0.000000,0,0,0,0,0.000000
59,61,0.016422,252327,0,0.000000,0,0,0,0,0.000000
60,63,0.015898,260597,0,0.000000,0,0,0,0,0.000000
61,63,0.015839,260589,0,0.000000,0,0,0,0,0.000000
62,60,0.016511,248182,0,0.000000,0,0,0,0,0.000000
63,57,0.017806,235774,0,0.000000,0,0,0,0,0.000000
64,62,0.016074,256460,0,0.000000,0,0,0,0,0.000000
65,59,0.016926,244048,0,0.000000,0,0,0,0,0.000000
66,56,0.016489,231635,0,0.000000,0,0,0,0,0.000000
67,62,0.017450,256445,0,0.000000,0,0,0,0,0.000000
68,28,0.031571,115822,0,0.000000,0,0,0,0,0.000000
69,54,0.020694,223369,0,0.000000,0,0,0,0,0.000000
70,63,0.015788,260606,0,0.000000,0,0,0,0,0.000000
71,61,0.016321,252311,0,0.000000,0,0,0,0,0.000000
72,62,0.016344,256455,0,0.000000,0,0,0,0,0.000000
73,60,0.016539,248183,0,0.000000,0,0,0,0,0.000000
74,60,0.016660,248175,0,0.000000,0,0,0,0,0.000000
75,59,0.016975,244047,0,0.000000,0,0,0,0,0.000000
76,60,0.016657,248183,0,0.000000,0,0,0,0,0.000000
77,61,0.016412,252324,0,0.000000,0,0,0,0,0.000000
78,60,0.016663,248178,0,0.000000,0,0,0,0,0.000000
79,63,0.015820,260599,0,0.000000,0,0,0,0,0.000000
80,62,0.016014,256460,0,0.000000,0,0,0,0,0.000000
81,62,0.016186,256452,0,0.000000,0,0,0,0,0.000000
82,62,0.016096,256458,0,0.000000,0,0,0,0,0.000000
83,62,0.016115,256450,0,0.000000,0,0,0,0,0.000000
84,56,0.017883,231638,0,0.000000,0,0,0,0,0.000000
85,62,0.016257,256465,0,0.000000,0,0,0,0,0.000000
86,60,0.016506,248191,0,0.000000,0,0,0,0,0.000000
87,63,0.015879,260594,0,0.000000,0,0,0,0,0.000000
88,59,0.016963,244046,0,0.000000,0,0,0,0,0.000000
89,62,0.016227,256461,0,0.000000,0,0,0,0,0.000000
90,59,0.017021,244050,0,0.000000,0,0,0,0,0.000000
91,62,0.016071,256444,0,0.000000,0,0,0,0,0.000000
92,60,0.016264,248186,0,0.000000,0,0,0,0,0.000000
93,61,0.016658,252319,0,0.000000,0,0,0,0,0.000000
94,61,0.016471,252328,0,0.000000,0,0,0,0,0.000000
95,64,0.015613,264734,0,0.000000,0,0,0,0,0.000000
96,62,0.016052,256458,0,0.000000,0,0,0,0,0.000000
97,60,0.016701,248181,0,0.000000,0,0,0,0,0.000000
98,58,0.017278,239916,0,0.000000,0,0,0,0,0.000000
99,61,0.016404,252320,0,0.000000,0,0,0,0,0.000000
100,1,0.018127,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.03
   2.000,0.05
   2.100,0.08
   2.300,0.10
   2.400,0.13
   2.500,0.20
   2.600,0.23
   2.700,0.27
   2.800,0.28
   3.000,0.30
   3.100,0.32
   3.200,0.33
   3.300,0.35
   3.500,0.37
   3.600,0.40
   3.700,0.42
   4.000,0.43
   4.200,0.45
   4.400,0.47
   4.500,0.48
   4.600,0.50
   4.800,0.52
   4.900,0.53
   5.000,0.55
   5.200,0.57
   5.300,0.58
   5.400,0.60
   5.700,0.62
   5.800,0.65
   6.000,0.67
   6.100,0.70
   6.200,0.72
   6.300,0.75
   6.400,0.78
   6.600,0.83
   6.700,0.85
   6.800,0.90
   6.900,0.98
   7.000,1.03
   7.100,1.08
   7.200,1.18
   7.300,1.28
   7.400,1.32
   7.500,1.38
   7.600,1.46
   7.700,1.55
   7.800,1.60
   7.900,1.65
   8.000,1.80
   8.100,1.95
   8.200,2.05
   8.300,2.23
   8.400,2.36
   8.500,2.58
   8.600,3.05
   8.700,3.31
   8.800,3.68
   8.900,4.03
   9.000,4.49
   9.100,5.03
   9.200,5.38
   9.300,6.01
   9.400,6.76
   9.500,7.52
   9.600,8.29
   9.700,9.27
   9.800,10.30
   9.900,11.14
  10.000,17.20
  11.000,25.85
  12.000,31.63
  13.000,36.92
  14.000,44.03
  15.000,51.02
  16.000,56.47
  17.000,61.11
  18.000,65.81
  19.000,70.13
  20.000,75.23
  21.000,80.94
  22.000,86.72
  23.000,90.56
  24.000,93.27
  25.000,94.52
  26.000,94.99
  27.000,95.37
  28.000,95.74
  29.000,96.20
  30.000,96.85
  31.000,97.34
  32.000,97.79
  33.000,98.05
  34.000,98.40
  35.000,98.65
  36.000,98.85
  37.000,99.08
  38.000,99.25
  39.000,99.40
  40.000,99.45
  41.000,99.48
  42.000,99.53
  43.000,99.55
  44.000,99.60
  45.000,99.65
  46.000,99.73
  47.000,99.75
  49.000,99.77
  54.000,99.78
  60.000,99.80
  61.000,99.82
  67.000,99.83
  87.000,99.85
  88.000,99.87
 100.000,99.88
 110.000,99.90
 190.000,99.92
 210.000,99.93
 220.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
