Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,60,0.016756,248186,0,0.000000,0,0,0,0,0.000000
65,61,0.016345,252323,0,0.000000,0,0,0,0,0.000000
66,53,0.017313,219226,0,0.000000,0,0,0,0,0.000000
67,63,0.017167,260579,0,0.000000,0,0,0,0,0.000000
68,26,0.023907,107549,0,0.000000,0,0,0,0,0.000000
69,57,0.024228,235779,0,0.000000,0,0,0,0,0.000000
70,65,0.015307,268876,0,0.000000,0,0,0,0,0.000000
71,59,0.016844,244039,0,0.000000,0,0,0,0,0.000000
72,60,0.016894,248185,0,0.000000,0,0,0,0,0.000000
73,63,0.015763,260593,0,0.000000,0,0,0,0,0.000000
74,64,0.015745,264718,0,0.000000,0,0,0,0,0.000000
75,61,0.016288,252321,0,0.000000,0,0,0,0,0.000000
76,62,0.016093,256454,0,0.000000,0,0,0,0,0.000000
77,63,0.015904,260597,0,0.000000,0,0,0,0,0.000000
78,58,0.017242,239910,0,0.000000,0,0,0,0,0.000000
79,58,0.017193,239914,0,0.000000,0,0,0,0,0.000000
80,63,0.015763,260595,0,0.000000,0,0,0,0,0.000000
81,63,0.015921,260593,0,0.000000,0,0,0,0,0.000000
82,60,0.016630,248183,0,0.000000,0,0,0,0,0.000000
83,63,0.015845,260587,0,0.000000,0,0,0,0,0.000000
84,64,0.015685,264727,0,0.000000,0,0,0,0,0.000000
85,60,0.016641,248192,0,0.000000,0,0,0,0,0.000000
86,63,0.015870,260599,0,0.000000,0,0,0,0,0.000000
87,62,0.016244,256456,0,0.000000,0,0,0,0,0.000000
88,62,0.016020,256462,0,0.000000,0,0,0,0,0.000000
89,64,0.015713,264732,0,0.000000,0,0,0,0,0.000000
90,61,0.016472,252316,0,0.000000,0,0,0,0,0.000000
91,61,0.016335,252311,0,0.000000,0,0,0,0,0.000000
92,63,0.015500,260597,0,0.000000,0,0,0,0,0.000000
93,63,0.016094,260593,0,0.000000,0,0,0,0,0.000000
94,62,0.016218,256465,0,0.000000,0,0,0,0,0.000000
95,62,0.016121,256460,0,0.000000,0,0,0,0,0.000000
96,63,0.016005,260593,0,0.000000,0,0,0,0,0.000000
97,59,0.016812,244044,0,0.000000,0,0,0,0,0.000000
98,60,0.016650,248189,0,0.000000,0,0,0,0,0.000000
99,60,0.016694,248187,0,0.000000,0,0,0,0,0.000000
100,1,0.017777,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.03
   1.800,0.05
   2.100,0.10
   2.200,0.12
   2.300,0.13
   2.400,0.17
   2.500,0.18
   2.600,0.23
   2.800,0.26
   2.900,0.28
   3.000,0.30
   3.100,0.31
   3.300,0.36
   3.400,0.43
   3.500,0.45
   3.800,0.46
   3.900,0.50
   4.000,0.51
   4.200,0.56
   4.300,0.61
   4.600,0.63
   4.700,0.66
   4.800,0.68
   4.900,0.70
   5.000,0.71
   5.100,0.73
   5.200,0.75
   5.300,0.76
   5.400,0.79
   5.700,0.83
   5.800,0.89
   5.900,0.93
   6.200,0.98
   6.400,1.01
   6.600,1.06
   6.700,1.13
   6.900,1.21
   7.000,1.26
   7.200,1.32
   7.300,1.37
   7.400,1.42
   7.500,1.52
   7.600,1.57
   7.700,1.61
   7.800,1.69
   7.900,1.77
   8.000,1.84
   8.100,2.02
   8.200,2.25
   8.300,2.32
   8.400,2.52
   8.500,2.67
   8.600,2.98
   8.700,3.31
   8.800,3.69
   8.900,4.06
   9.000,4.54
   9.100,5.00
   9.200,5.61
   9.300,6.41
   9.400,7.14
   9.500,8.00
   9.600,8.88
   9.700,9.80
   9.800,10.72
   9.900,11.97
  10.000,17.62
  11.000,26.25
  12.000,31.82
  13.000,37.51
  14.000,44.63
  15.000,51.64
  16.000,57.17
  17.000,61.94
  18.000,66.66
  19.000,70.54
  20.000,75.51
  21.000,81.24
  22.000,86.88
  23.000,91.02
  24.000,93.33
  25.000,94.35
  26.000,94.97
  27.000,95.54
  28.000,96.07
  29.000,96.64
  30.000,97.04
  31.000,97.57
  32.000,97.96
  33.000,98.18
  34.000,98.43
  35.000,98.56
  36.000,98.76
  37.000,98.99
  38.000,99.14
  39.000,99.30
  40.000,99.42
  41.000,99.49
  43.000,99.52
  44.000,99.59
  45.000,99.64
  46.000,99.70
  47.000,99.72
  48.000,99.75
  51.000,99.78
  52.000,99.80
  53.000,99.83
  67.000,99.85
  82.000,99.87
 100.000,99.90
 110.000,99.92
 190.000,99.93
 200.000,99.95
 220.000,99.97
 250.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
