Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,58,0.017180,239910,0,0.000000,0,0,0,0,0.000000
63,60,0.016661,248182,0,0.000000,0,0,0,0,0.000000
64,61,0.016486,252323,0,0.000000,0,0,0,0,0.000000
65,56,0.017809,231640,0,0.000000,0,0,0,0,0.000000
66,54,0.016804,223365,0,0.000000,0,0,0,0,0.000000
67,62,0.017608,256445,0,0.000000,0,0,0,0,0.000000
68,28,0.031274,115818,0,0.000000,0,0,0,0,0.000000
69,66,0.017069,273006,0,0.000000,0,0,0,0,0.000000
70,63,0.015789,260603,0,0.000000,0,0,0,0,0.000000
71,62,0.016157,256449,0,0.000000,0,0,0,0,0.000000
72,60,0.016601,248184,0,0.000000,0,0,0,0,0.000000
73,62,0.016154,256455,0,0.000000,0,0,0,0,0.000000
74,61,0.016168,252313,0,0.000000,0,0,0,0,0.000000
75,63,0.015958,260592,0,0.000000,0,0,0,0,0.000000
76,64,0.015777,264728,0,0.000000,0,0,0,0,0.000000
77,60,0.016689,248186,0,0.000000,0,0,0,0,0.000000
78,61,0.016398,252317,0,0.000000,0,0,0,0,0.000000
79,62,0.016076,256462,0,0.000000,0,0,0,0,0.000000
80,62,0.016159,256459,0,0.000000,0,0,0,0,0.000000
81,61,0.016381,252320,0,0.000000,0,0,0,0,0.000000
82,62,0.016146,256456,0,0.000000,0,0,0,0,0.000000
83,62,0.015864,256450,0,0.000000,0,0,0,0,0.000000
84,63,0.016121,260591,0,0.000000,0,0,0,0,0.000000
85,60,0.016679,248193,0,0.000000,0,0,0,0,0.000000
86,62,0.016132,256459,0,0.000000,0,0,0,0,0.000000
87,60,0.016633,248187,0,0.000000,0,0,0,0,0.000000
88,62,0.016150,256459,0,0.000000,0,0,0,0,0.000000
89,62,0.015930,256459,0,0.000000,0,0,0,0,0.000000
90,61,0.016492,252321,0,0.000000,0,0,0,0,0.000000
91,60,0.016774,248170,0,0.000000,0,0,0,0,0.000000
92,62,0.016076,256463,0,0.000000,0,0,0,0,0.000000
93,61,0.016392,252318,0,0.000000,0,0,0,0,0.000000
94,62,0.016112,256465,0,0.000000,0,0,0,0,0.000000
95,61,0.016178,252322,0,0.000000,0,0,0,0,0.000000
96,58,0.017508,239915,0,0.000000,0,0,0,0,0.000000
97,60,0.016508,248181,0,0.000000,0,0,0,0,0.000000
98,64,0.015743,264733,0,0.000000,0,0,0,0,0.000000
99,63,0.015866,260596,0,0.000000,0,0,0,0,0.000000
100,1,0.017777,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.200,0.03
   1.300,0.05
   1.600,0.07
   1.700,0.10
   1.900,0.12
   2.100,0.15
   2.300,0.17
   2.400,0.20
   2.500,0.22
   2.700,0.27
   2.800,0.30
   2.900,0.32
   3.000,0.33
   3.200,0.35
   3.300,0.36
   3.600,0.40
   3.700,0.43
   3.800,0.46
   3.900,0.50
   4.000,0.58
   4.100,0.63
   4.200,0.68
   4.300,0.71
   4.400,0.75
   4.500,0.81
   4.600,0.85
   4.700,0.88
   4.800,0.90
   5.000,0.93
   5.100,1.01
   5.400,1.05
   5.500,1.06
   5.600,1.11
   5.700,1.14
   5.900,1.18
   6.000,1.19
   6.100,1.21
   6.300,1.24
   6.500,1.28
   6.700,1.29
   6.800,1.31
   6.900,1.34
   7.000,1.38
   7.100,1.46
   7.200,1.48
   7.300,1.51
   7.400,1.54
   7.500,1.61
   7.600,1.69
   7.700,1.73
   7.800,1.79
   7.900,1.87
   8.000,1.92
   8.100,1.99
   8.200,2.12
   8.300,2.32
   8.400,2.42
   8.500,2.57
   8.600,2.75
   8.700,2.94
   8.800,3.07
   8.900,3.28
   9.000,3.52
   9.100,3.82
   9.200,4.01
   9.300,4.48
   9.400,5.03
   9.500,5.59
   9.600,6.19
   9.700,6.72
   9.800,7.33
   9.900,8.03
  10.000,13.01
  11.000,21.45
  12.000,27.21
  13.000,33.84
  14.000,42.45
  15.000,50.65
  16.000,56.22
  17.000,62.06
  18.000,68.08
  19.000,73.59
  20.000,78.93
  21.000,84.94
  22.000,89.55
  23.000,92.58
  24.000,93.99
  25.000,94.74
  26.000,95.09
  27.000,95.59
  28.000,96.13
  29.000,96.62
  30.000,97.41
  31.000,97.93
  32.000,98.39
  33.000,98.79
  34.000,98.97
  35.000,99.10
  36.000,99.24
  37.000,99.27
  38.000,99.34
  39.000,99.44
  40.000,99.49
  41.000,99.55
  42.000,99.59
  43.000,99.60
  47.000,99.64
  48.000,99.68
  54.000,99.70
  58.000,99.72
  59.000,99.75
  60.000,99.77
  62.000,99.78
  63.000,99.80
  67.000,99.82
  70.000,99.83
  88.000,99.85
  96.000,99.87
 100.000,99.88
 110.000,99.90
 200.000,99.92
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
