Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,62,0.016001,256454,0,0.000000,0,0,0,0,0.000000
44,65,0.015498,268866,0,0.000000,0,0,0,0,0.000000
45,63,0.015795,260581,0,0.000000,0,0,0,0,0.000000
46,59,0.016782,244052,0,0.000000,0,0,0,0,0.000000
47,64,0.015835,264723,0,0.000000,0,0,0,0,0.000000
48,64,0.015661,264725,0,0.000000,0,0,0,0,0.000000
49,62,0.016004,256454,0,0.000000,0,0,0,0,0.000000
50,58,0.017327,239918,0,0.000000,0,0,0,0,0.000000
51,62,0.016145,256449,0,0.000000,0,0,0,0,0.000000
52,59,0.016829,244047,0,0.000000,0,0,0,0,0.000000
53,59,0.016956,244049,0,0.000000,0,0,0,0,0.000000
54,64,0.015740,264732,0,0.000000,0,0,0,0,0.000000
55,59,0.016799,244050,0,0.000000,0,0,0,0,0.000000
56,59,0.016843,244052,0,0.000000,0,0,0,0,0.000000
57,64,0.015833,264730,0,0.000000,0,0,0,0,0.000000
58,63,0.015807,260603,0,0.000000,0,0,0,0,0.000000
59,56,0.017627,231637,0,0.000000,0,0,0,0,0.000000
60,60,0.016927,248182,0,0.000000,0,0,0,0,0.000000
61,59,0.016751,244044,0,0.000000,0,0,0,0,0.000000
62,64,0.015710,264728,0,0.000000,0,0,0,0,0.000000
63,61,0.016466,252325,0,0.000000,0,0,0,0,0.000000
64,60,0.016695,248184,0,0.000000,0,0,0,0,0.000000
65,59,0.016928,244048,0,0.000000,0,0,0,0,0.000000
66,63,0.015904,260583,0,0.000000,0,0,0,0,0.000000
67,60,0.016267,248183,0,0.000000,0,0,0,0,0.000000
68,61,0.016791,252326,0,0.000000,0,0,0,0,0.000000
69,59,0.016382,244051,0,0.000000,0,0,0,0,0.000000
70,25,0.041148,103405,0,0.000000,0,0,0,0,0.000000
71,65,0.015338,268866,0,0.000000,0,0,0,0,0.000000
72,58,0.017323,239912,0,0.000000,0,0,0,0,0.000000
73,62,0.016145,256451,0,0.000000,0,0,0,0,0.000000
74,65,0.015312,268856,0,0.000000,0,0,0,0,0.000000
75,65,0.015388,268866,0,0.000000,0,0,0,0,0.000000
76,68,0.014698,281280,0,0.000000,0,0,0,0,0.000000
77,59,0.016946,244042,0,0.000000,0,0,0,0,0.000000
78,61,0.016462,252326,0,0.000000,0,0,0,0,0.000000
79,63,0.015901,260598,0,0.000000,0,0,0,0,0.000000
80,55,0.018166,227495,0,0.000000,0,0,0,0,0.000000
81,47,0.016926,194415,0,0.000000,0,0,0,0,0.000000
82,62,0.019263,256449,0,0.000000,0,0,0,0,0.000000
83,62,0.016231,256458,0,0.000000,0,0,0,0,0.000000
84,63,0.015920,260594,0,0.000000,0,0,0,0,0.000000
85,59,0.016964,244057,0,0.000000,0,0,0,0,0.000000
86,61,0.016274,252322,0,0.000000,0,0,0,0,0.000000
87,61,0.016505,252321,0,0.000000,0,0,0,0,0.000000
88,60,0.016438,248188,0,0.000000,0,0,0,0,0.000000
89,60,0.016614,248185,0,0.000000,0,0,0,0,0.000000
90,59,0.016993,244039,0,0.000000,0,0,0,0,0.000000
91,62,0.016360,256452,0,0.000000,0,0,0,0,0.000000
92,57,0.017254,235779,0,0.000000,0,0,0,0,0.000000
93,63,0.016098,260596,0,0.000000,0,0,0,0,0.000000
94,62,0.016135,256460,0,0.000000,0,0,0,0,0.000000
95,57,0.017522,235781,0,0.000000,0,0,0,0,0.000000
96,65,0.015137,268861,0,0.000000,0,0,0,0,0.000000
97,62,0.016287,256458,0,0.000000,0,0,0,0,0.000000
98,62,0.015911,256460,0,0.000000,0,0,0,0,0.000000
99,47,0.021628,194415,0,0.000000,0,0,0,0,0.000000
100,1,0.019805,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.700,0.03
   2.100,0.05
   2.400,0.08
   2.500,0.12
   2.700,0.18
   2.800,0.20
   3.000,0.23
   3.100,0.25
   3.400,0.28
   3.500,0.30
   3.700,0.35
   3.800,0.36
   3.900,0.38
   4.200,0.41
   4.300,0.46
   4.400,0.50
   4.500,0.53
   4.600,0.55
   4.700,0.56
   4.800,0.58
   5.000,0.61
   5.100,0.63
   5.200,0.65
   5.300,0.70
   5.400,0.71
   5.600,0.75
   5.700,0.78
   5.900,0.84
   6.000,0.86
   6.100,0.88
   6.200,0.91
   6.300,0.93
   6.500,0.94
   6.600,0.99
   6.700,1.03
   6.800,1.04
   6.900,1.08
   7.000,1.11
   7.100,1.18
   7.200,1.29
   7.300,1.33
   7.400,1.36
   7.500,1.44
   7.600,1.51
   7.700,1.57
   7.800,1.72
   7.900,1.77
   8.000,1.86
   8.100,1.97
   8.200,2.14
   8.300,2.29
   8.400,2.49
   8.500,2.70
   8.600,2.95
   8.700,3.25
   8.800,3.74
   8.900,4.17
   9.000,4.72
   9.100,5.25
   9.200,5.88
   9.300,6.76
   9.400,7.54
   9.500,8.57
   9.600,9.69
   9.700,10.67
   9.800,11.78
   9.900,12.87
  10.000,18.32
  11.000,26.08
  12.000,31.36
  13.000,36.86
  14.000,44.15
  15.000,51.36
  16.000,57.77
  17.000,62.29
  18.000,66.37
  19.000,69.95
  20.000,74.40
  21.000,79.77
  22.000,86.25
  23.000,90.21
  24.000,93.87
  25.000,95.01
  26.000,95.64
  27.000,95.99
  28.000,96.40
  29.000,96.85
  30.000,97.37
  31.000,97.70
  32.000,98.24
  33.000,98.43
  34.000,98.59
  35.000,98.69
  36.000,98.97
  37.000,99.25
  38.000,99.35
  39.000,99.44
  40.000,99.50
  41.000,99.55
  42.000,99.59
  43.000,99.62
  44.000,99.64
  46.000,99.65
  47.000,99.67
  49.000,99.69
  50.000,99.70
  52.000,99.73
  53.000,99.77
  56.000,99.78
  58.000,99.80
  61.000,99.82
  66.000,99.83
  73.000,99.85
 100.000,99.87
 150.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
