Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,59,0.016887,244048,0,0.000000,0,0,0,0,0.000000
34,61,0.016458,252318,0,0.000000,0,0,0,0,0.000000
35,63,0.015495,260599,0,0.000000,0,0,0,0,0.000000
36,58,0.017400,239908,0,0.000000,0,0,0,0,0.000000
37,61,0.016530,252321,0,0.000000,0,0,0,0,0.000000
38,63,0.015925,260596,0,0.000000,0,0,0,0,0.000000
39,59,0.016963,244046,0,0.000000,0,0,0,0,0.000000
40,63,0.015876,260588,0,0.000000,0,0,0,0,0.000000
41,62,0.016075,256457,0,0.000000,0,0,0,0,0.000000
42,61,0.016441,252320,0,0.000000,0,0,0,0,0.000000
43,62,0.016143,256456,0,0.000000,0,0,0,0,0.000000
44,61,0.016292,252320,0,0.000000,0,0,0,0,0.000000
45,59,0.016907,244038,0,0.000000,0,0,0,0,0.000000
46,49,0.020185,202683,0,0.000000,0,0,0,0,0.000000
47,49,0.020778,202684,0,0.000000,0,0,0,0,0.000000
48,57,0.017266,235770,0,0.000000,0,0,0,0,0.000000
49,64,0.015794,264726,0,0.000000,0,0,0,0,0.000000
50,60,0.016377,248182,0,0.000000,0,0,0,0,0.000000
51,61,0.016755,252325,0,0.000000,0,0,0,0,0.000000
52,62,0.016126,256448,0,0.000000,0,0,0,0,0.000000
53,62,0.016026,256462,0,0.000000,0,0,0,0,0.000000
54,61,0.016401,252321,0,0.000000,0,0,0,0,0.000000
55,61,0.016024,252321,0,0.000000,0,0,0,0,0.000000
56,58,0.017692,239915,0,0.000000,0,0,0,0,0.000000
57,59,0.016719,244051,0,0.000000,0,0,0,0,0.000000
58,60,0.016560,248181,0,0.000000,0,0,0,0,0.000000
59,62,0.016148,256466,0,0.000000,0,0,0,0,0.000000
60,68,0.014856,281275,0,0.000000,0,0,0,0,0.000000
61,61,0.016219,252318,0,0.000000,0,0,0,0,0.000000
62,63,0.016118,260591,0,0.000000,0,0,0,0,0.000000
63,63,0.015708,260592,0,0.000000,0,0,0,0,0.000000
64,61,0.016524,252322,0,0.000000,0,0,0,0,0.000000
65,62,0.016244,256460,0,0.000000,0,0,0,0,0.000000
66,54,0.016750,223361,0,0.000000,0,0,0,0,0.000000
67,60,0.018026,248171,0,0.000000,0,0,0,0,0.000000
68,27,0.032430,111686,0,0.000000,0,0,0,0,0.000000
69,72,0.015655,297828,0,0.000000,0,0,0,0,0.000000
70,63,0.016028,260596,0,0.000000,0,0,0,0,0.000000
71,59,0.016597,244044,0,0.000000,0,0,0,0,0.000000
72,61,0.016609,252321,0,0.000000,0,0,0,0,0.000000
73,61,0.016268,252316,0,0.000000,0,0,0,0,0.000000
74,62,0.016116,256448,0,0.000000,0,0,0,0,0.000000
75,57,0.017767,235775,0,0.000000,0,0,0,0,0.000000
76,62,0.015952,256455,0,0.000000,0,0,0,0,0.000000
77,59,0.017138,244051,0,0.000000,0,0,0,0,0.000000
78,57,0.017386,235772,0,0.000000,0,0,0,0,0.000000
79,61,0.016215,252325,0,0.000000,0,0,0,0,0.000000
80,61,0.016392,252323,0,0.000000,0,0,0,0,0.000000
81,61,0.016630,252319,0,0.000000,0,0,0,0,0.000000
82,59,0.016941,244047,0,0.000000,0,0,0,0,0.000000
83,62,0.016141,256449,0,0.000000,0,0,0,0,0.000000
84,57,0.017315,235776,0,0.000000,0,0,0,0,0.000000
85,62,0.016237,256463,0,0.000000,0,0,0,0,0.000000
86,59,0.016809,244054,0,0.000000,0,0,0,0,0.000000
87,62,0.016118,256457,0,0.000000,0,0,0,0,0.000000
88,62,0.016142,256457,0,0.000000,0,0,0,0,0.000000
89,62,0.016229,256460,0,0.000000,0,0,0,0,0.000000
90,61,0.016487,252322,0,0.000000,0,0,0,0,0.000000
91,61,0.016312,252307,0,0.000000,0,0,0,0,0.000000
92,64,0.015577,264733,0,0.000000,0,0,0,0,0.000000
93,60,0.016570,248185,0,0.000000,0,0,0,0,0.000000
94,64,0.015884,264736,0,0.000000,0,0,0,0,0.000000
95,63,0.015858,260593,0,0.000000,0,0,0,0,0.000000
96,60,0.016630,248190,0,0.000000,0,0,0,0,0.000000
97,61,0.016189,252317,0,0.000000,0,0,0,0,0.000000
98,63,0.016103,260596,0,0.000000,0,0,0,0,0.000000
99,61,0.016229,252322,0,0.000000,0,0,0,0,0.000000
100,1,0.017484,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.700,0.03
   1.900,0.05
   2.100,0.07
   2.200,0.08
   2.600,0.17
   2.700,0.22
   2.900,0.25
   3.300,0.28
   3.400,0.30
   3.600,0.33
   3.700,0.35
   4.000,0.37
   4.100,0.40
   4.200,0.41
   4.300,0.45
   4.500,0.46
   4.600,0.48
   4.700,0.51
   4.800,0.53
   5.000,0.56
   5.100,0.61
   5.200,0.63
   5.300,0.68
   5.400,0.73
   5.500,0.76
   6.100,0.78
   6.200,0.83
   6.300,0.88
   6.600,0.95
   6.700,0.98
   6.800,1.00
   6.900,1.06
   7.000,1.10
   7.100,1.13
   7.200,1.15
   7.300,1.24
   7.400,1.29
   7.500,1.38
   7.600,1.41
   7.700,1.46
   7.800,1.51
   7.900,1.66
   8.000,1.86
   8.100,2.17
   8.200,2.32
   8.300,2.56
   8.400,2.76
   8.500,3.05
   8.600,3.44
   8.700,3.75
   8.800,4.10
   8.900,4.53
   9.000,5.10
   9.100,5.58
   9.200,6.09
   9.300,6.72
   9.400,7.54
   9.500,8.30
   9.600,9.21
   9.700,10.44
   9.800,11.24
   9.900,12.23
  10.000,18.29
  11.000,26.44
  12.000,32.03
  13.000,37.49
  14.000,44.41
  15.000,51.32
  16.000,56.76
  17.000,61.63
  18.000,65.99
  19.000,70.54
  20.000,75.29
  21.000,80.80
  22.000,86.37
  23.000,90.49
  24.000,92.98
  25.000,94.12
  26.000,94.79
  27.000,95.22
  28.000,95.73
  29.000,96.48
  30.000,96.86
  31.000,97.34
  32.000,97.96
  33.000,98.22
  34.000,98.42
  35.000,98.67
  36.000,98.90
  37.000,99.07
  38.000,99.10
  39.000,99.30
  40.000,99.40
  41.000,99.49
  42.000,99.50
  43.000,99.52
  44.000,99.55
  45.000,99.60
  46.000,99.65
  48.000,99.67
  49.000,99.68
  50.000,99.70
  52.000,99.73
  53.000,99.77
  58.000,99.78
  59.000,99.80
  61.000,99.82
  66.000,99.83
  85.000,99.85
  87.000,99.87
  99.000,99.88
 100.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
