Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,61,0.016327,252325,0,0.000000,0,0,0,0,0.000000
52,60,0.016555,248172,0,0.000000,0,0,0,0,0.000000
53,58,0.017398,239920,0,0.000000,0,0,0,0,0.000000
54,61,0.016443,252320,0,0.000000,0,0,0,0,0.000000
55,59,0.016818,244052,0,0.000000,0,0,0,0,0.000000
56,59,0.017038,244046,0,0.000000,0,0,0,0,0.000000
57,63,0.015805,260598,0,0.000000,0,0,0,0,0.000000
58,62,0.016264,256457,0,0.000000,0,0,0,0,0.000000
59,59,0.016734,244055,0,0.000000,0,0,0,0,0.000000
60,61,0.016324,252320,0,0.000000,0,0,0,0,0.000000
61,62,0.016270,256453,0,0.000000,0,0,0,0,0.000000
62,69,0.014482,285410,0,0.000000,0,0,0,0,0.000000
63,63,0.015879,260593,0,0.000000,0,0,0,0,0.000000
64,60,0.016759,248187,0,0.000000,0,0,0,0,0.000000
65,65,0.015392,268869,0,0.000000,0,0,0,0,0.000000
66,59,0.016649,244040,0,0.000000,0,0,0,0,0.000000
67,61,0.016558,252312,0,0.000000,0,0,0,0,0.000000
68,61,0.016497,252324,0,0.000000,0,0,0,0,0.000000
69,60,0.016527,248194,0,0.000000,0,0,0,0,0.000000
70,61,0.016402,252313,0,0.000000,0,0,0,0,0.000000
71,60,0.016685,248183,0,0.000000,0,0,0,0,0.000000
72,62,0.016237,256456,0,0.000000,0,0,0,0,0.000000
73,61,0.016238,252312,0,0.000000,0,0,0,0,0.000000
74,62,0.016267,256456,0,0.000000,0,0,0,0,0.000000
75,64,0.015540,264728,0,0.000000,0,0,0,0,0.000000
76,60,0.016612,248186,0,0.000000,0,0,0,0,0.000000
77,62,0.016218,256454,0,0.000000,0,0,0,0,0.000000
78,62,0.015809,256461,0,0.000000,0,0,0,0,0.000000
79,39,0.026192,161324,0,0.000000,0,0,0,0,0.000000
80,35,0.028223,144771,0,0.000000,0,0,0,0,0.000000
81,68,0.014827,281275,0,0.000000,0,0,0,0,0.000000
82,60,0.016736,248179,0,0.000000,0,0,0,0,0.000000
83,63,0.015771,260592,0,0.000000,0,0,0,0,0.000000
84,63,0.015836,260595,0,0.000000,0,0,0,0,0.000000
85,62,0.016145,256462,0,0.000000,0,0,0,0,0.000000
86,61,0.016514,252326,0,0.000000,0,0,0,0,0.000000
87,60,0.016664,248184,0,0.000000,0,0,0,0,0.000000
88,62,0.016039,256461,0,0.000000,0,0,0,0,0.000000
89,61,0.016359,252322,0,0.000000,0,0,0,0,0.000000
90,62,0.016219,256447,0,0.000000,0,0,0,0,0.000000
91,62,0.016009,256453,0,0.000000,0,0,0,0,0.000000
92,62,0.016258,256460,0,0.000000,0,0,0,0,0.000000
93,62,0.016121,256460,0,0.000000,0,0,0,0,0.000000
94,62,0.016080,256460,0,0.000000,0,0,0,0,0.000000
95,62,0.016072,256462,0,0.000000,0,0,0,0,0.000000
96,64,0.015702,264725,0,0.000000,0,0,0,0,0.000000
97,65,0.015350,268870,0,0.000000,0,0,0,0,0.000000
98,60,0.016726,248183,0,0.000000,0,0,0,0,0.000000
99,65,0.015268,268874,0,0.000000,0,0,0,0,0.000000
100,1,0.021195,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.570,0.02
   0.890,0.03
   0.960,0.05
   0.980,0.07
   1.000,0.10
   1.100,0.13
   1.200,0.15
   1.300,0.25
   1.400,0.30
   1.500,0.35
   1.600,0.41
   1.700,0.45
   1.800,0.46
   1.900,0.51
   2.000,0.59
   2.100,0.71
   2.200,0.78
   2.300,0.81
   2.400,0.91
   2.500,0.99
   2.600,1.06
   2.700,1.11
   2.800,1.17
   2.900,1.27
   3.000,1.30
   3.100,1.34
   3.200,1.37
   3.300,1.40
   3.400,1.45
   3.500,1.53
   3.600,1.55
   3.700,1.60
   3.800,1.63
   3.900,1.70
   4.000,1.73
   4.100,1.78
   4.200,1.82
   4.300,1.83
   4.400,1.90
   4.500,1.91
   4.800,1.93
   4.900,1.96
   5.000,1.98
   5.100,2.03
   5.200,2.10
   5.400,2.15
   5.500,2.18
   5.600,2.20
   5.700,2.23
   5.800,2.24
   5.900,2.31
   6.000,2.34
   6.100,2.38
   6.200,2.39
   6.400,2.41
   6.500,2.43
   6.600,2.48
   6.700,2.51
   6.800,2.53
   6.900,2.54
   7.000,2.57
   7.100,2.64
   7.200,2.69
   7.300,2.79
   7.400,2.84
   7.500,2.87
   7.600,2.94
   7.700,2.99
   7.800,3.02
   7.900,3.15
   8.000,3.30
   8.100,3.47
   8.200,3.58
   8.300,3.88
   8.400,4.09
   8.500,4.41
   8.600,4.74
   8.700,5.02
   8.800,5.28
   8.900,5.66
   9.000,6.02
   9.100,6.49
   9.200,7.05
   9.300,7.59
   9.400,8.19
   9.500,8.93
   9.600,9.62
   9.700,10.55
   9.800,11.47
   9.900,12.38
  10.000,18.30
  11.000,27.56
  12.000,34.51
  13.000,41.41
  14.000,48.74
  15.000,54.56
  16.000,58.64
  17.000,61.12
  18.000,64.22
  19.000,68.66
  20.000,73.00
  21.000,77.29
  22.000,81.25
  23.000,87.28
  24.000,91.50
  25.000,93.38
  26.000,94.32
  27.000,95.00
  28.000,95.64
  29.000,96.35
  30.000,96.86
  31.000,97.43
  32.000,97.95
  33.000,98.33
  34.000,98.63
  35.000,98.81
  36.000,98.94
  37.000,99.11
  38.000,99.31
  39.000,99.39
  40.000,99.44
  41.000,99.52
  42.000,99.59
  44.000,99.62
  45.000,99.65
  47.000,99.72
  48.000,99.74
  50.000,99.77
  51.000,99.79
  53.000,99.80
  55.000,99.82
  56.000,99.85
  57.000,99.87
  59.000,99.88
  79.000,99.90
  97.000,99.92
 120.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
