Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,63,0.015932,260591,0,0.000000,0,0,0,0,0.000000
50,64,0.015662,264734,0,0.000000,0,0,0,0,0.000000
51,66,0.015041,272993,0,0.000000,0,0,0,0,0.000000
52,61,0.016123,252327,0,0.000000,0,0,0,0,0.000000
53,64,0.015934,264728,0,0.000000,0,0,0,0,0.000000
54,60,0.016569,248188,0,0.000000,0,0,0,0,0.000000
55,58,0.017340,239911,0,0.000000,0,0,0,0,0.000000
56,63,0.015875,260598,0,0.000000,0,0,0,0,0.000000
57,63,0.015931,260590,0,0.000000,0,0,0,0,0.000000
58,63,0.015829,260602,0,0.000000,0,0,0,0,0.000000
59,61,0.016020,252320,0,0.000000,0,0,0,0,0.000000
60,60,0.017069,248181,0,0.000000,0,0,0,0,0.000000
61,60,0.016283,248183,0,0.000000,0,0,0,0,0.000000
62,62,0.016451,256455,0,0.000000,0,0,0,0,0.000000
63,59,0.016953,244051,0,0.000000,0,0,0,0,0.000000
64,62,0.016166,256459,0,0.000000,0,0,0,0,0.000000
65,62,0.016123,256454,0,0.000000,0,0,0,0,0.000000
66,60,0.016513,248170,0,0.000000,0,0,0,0,0.000000
67,64,0.015692,264735,0,0.000000,0,0,0,0,0.000000
68,64,0.015626,264744,0,0.000000,0,0,0,0,0.000000
69,59,0.017010,244036,0,0.000000,0,0,0,0,0.000000
70,24,0.041495,99274,0,0.000000,0,0,0,0,0.000000
71,69,0.014480,285413,0,0.000000,0,0,0,0,0.000000
72,63,0.015953,260590,0,0.000000,0,0,0,0,0.000000
73,64,0.015488,264721,0,0.000000,0,0,0,0,0.000000
74,59,0.016859,244044,0,0.000000,0,0,0,0,0.000000
75,64,0.015757,264733,0,0.000000,0,0,0,0,0.000000
76,59,0.016955,244044,0,0.000000,0,0,0,0,0.000000
77,63,0.015858,260599,0,0.000000,0,0,0,0,0.000000
78,62,0.016097,256459,0,0.000000,0,0,0,0,0.000000
79,60,0.016369,248182,0,0.000000,0,0,0,0,0.000000
80,60,0.016986,248185,0,0.000000,0,0,0,0,0.000000
81,44,0.018177,182001,0,0.000000,0,0,0,0,0.000000
82,66,0.018124,272996,0,0.000000,0,0,0,0,0.000000
83,60,0.016781,248182,0,0.000000,0,0,0,0,0.000000
84,63,0.015765,260600,0,0.000000,0,0,0,0,0.000000
85,62,0.016118,256464,0,0.000000,0,0,0,0,0.000000
86,63,0.015905,260593,0,0.000000,0,0,0,0,0.000000
87,59,0.016783,244051,0,0.000000,0,0,0,0,0.000000
88,61,0.016634,252321,0,0.000000,0,0,0,0,0.000000
89,62,0.015802,256456,0,0.000000,0,0,0,0,0.000000
90,63,0.016083,260583,0,0.000000,0,0,0,0,0.000000
91,65,0.015128,268869,0,0.000000,0,0,0,0,0.000000
92,64,0.016003,264731,0,0.000000,0,0,0,0,0.000000
93,60,0.016682,248191,0,0.000000,0,0,0,0,0.000000
94,62,0.016132,256460,0,0.000000,0,0,0,0,0.000000
95,62,0.016108,256456,0,0.000000,0,0,0,0,0.000000
96,59,0.016873,244045,0,0.000000,0,0,0,0,0.000000
97,62,0.016074,256461,0,0.000000,0,0,0,0,0.000000
98,60,0.016749,248188,0,0.000000,0,0,0,0,0.000000
99,50,0.019624,206822,0,0.000000,0,0,0,0,0.000000
100,1,0.028775,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   1.100,0.03
   1.400,0.05
   1.500,0.07
   1.900,0.08
   2.100,0.16
   2.200,0.20
   2.300,0.21
   2.400,0.25
   2.500,0.31
   2.600,0.33
   2.700,0.38
   2.800,0.43
   2.900,0.46
   3.000,0.53
   3.100,0.54
   3.200,0.57
   3.300,0.64
   3.400,0.67
   3.500,0.74
   3.700,0.82
   3.800,0.90
   3.900,1.00
   4.000,1.02
   4.100,1.03
   4.200,1.13
   4.300,1.22
   4.400,1.26
   4.500,1.28
   4.700,1.33
   4.800,1.35
   4.900,1.36
   5.000,1.46
   5.100,1.53
   5.200,1.56
   5.300,1.59
   5.400,1.61
   5.500,1.64
   5.600,1.68
   5.700,1.69
   5.800,1.74
   5.900,1.82
   6.000,1.84
   6.100,1.91
   6.200,1.95
   6.300,2.00
   6.400,2.02
   6.500,2.04
   6.600,2.07
   6.700,2.13
   6.800,2.18
   6.900,2.25
   7.000,2.28
   7.100,2.32
   7.200,2.41
   7.300,2.51
   7.400,2.55
   7.500,2.64
   7.600,2.71
   7.700,2.79
   7.800,2.96
   7.900,3.05
   8.000,3.12
   8.100,3.25
   8.200,3.45
   8.300,3.65
   8.400,3.81
   8.500,4.09
   8.600,4.32
   8.700,4.58
   8.800,4.81
   8.900,5.21
   9.000,5.75
   9.100,6.37
   9.200,6.85
   9.300,7.34
   9.400,8.00
   9.500,8.65
   9.600,9.33
   9.700,10.31
   9.800,10.99
   9.900,12.01
  10.000,17.98
  11.000,28.03
  12.000,36.79
  13.000,43.92
  14.000,50.11
  15.000,55.30
  16.000,59.11
  17.000,61.72
  18.000,64.26
  19.000,68.30
  20.000,73.05
  21.000,77.66
  22.000,82.46
  23.000,87.62
  24.000,91.69
  25.000,93.74
  26.000,94.78
  27.000,95.65
  28.000,96.47
  29.000,97.18
  30.000,97.68
  31.000,98.13
  32.000,98.36
  33.000,98.55
  34.000,98.77
  35.000,98.93
  36.000,99.13
  37.000,99.24
  38.000,99.34
  39.000,99.46
  40.000,99.59
  41.000,99.62
  43.000,99.66
  44.000,99.67
  45.000,99.69
  46.000,99.72
  49.000,99.75
  51.000,99.77
  52.000,99.79
  55.000,99.82
  59.000,99.84
  74.000,99.85
 110.000,99.87
 150.000,99.89
 190.000,99.90
 210.000,99.95
 220.000,99.97
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
