Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   9.000,3.20
   9.100,3.47
   9.200,3.72
   9.300,4.10
   9.400,4.41
   9.500,4.74
   9.600,5.16
   9.700,5.61
   9.800,6.37
   9.900,6.99
  10.000,11.40
  11.000,19.51
  12.000,25.10
  13.000,32.15
  14.000,41.57
  15.000,50.23
  16.000,56.58
  17.000,62.16
  18.000,68.18
  19.000,73.52
  20.000,78.44
  21.000,84.38
  22.000,89.77
  23.000,92.72
  24.000,94.26
  25.000,95.16
  26.000,95.46
  27.000,95.73
  28.000,96.13
  29.000,96.65
  30.000,97.25
  31.000,97.85
  32.000,98.46
  33.000,98.73
  34.000,98.98
  35.000,99.17
  36.000,99.28
  37.000,99.35
  38.000,99.42
  39.000,99.55
  40.000,99.58
  42.000,99.60
  44.000,99.62
  45.000,99.65
  46.000,99.68
  48.000,99.70
  49.000,99.72
  52.000,99.73
  55.000,99.75
  61.000,99.78
  63.000,99.80
  64.000,99.82
  67.000,99.83
  75.000,99.85
 100.000,99.87
 140.000,99.88
 190.000,99.90
 210.000,99.92
 220.000,99.93
 230.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
