Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,63,0.015864,260607,0,0.000000,0,0,0,0,0.000000
69,64,0.015700,264719,0,0.000000,0,0,0,0,0.000000
70,27,0.036987,111684,0,0.000000,0,0,0,0,0.000000
71,63,0.015832,260592,0,0.000000,0,0,0,0,0.000000
72,63,0.015823,260590,0,0.000000,0,0,0,0,0.000000
73,61,0.016571,252312,0,0.000000,0,0,0,0,0.000000
74,61,0.016269,252318,0,0.000000,0,0,0,0,0.000000
75,65,0.015340,268869,0,0.000000,0,0,0,0,0.000000
76,61,0.016427,252318,0,0.000000,0,0,0,0,0.000000
77,58,0.017240,239916,0,0.000000,0,0,0,0,0.000000
78,60,0.016734,248186,0,0.000000,0,0,0,0,0.000000
79,62,0.016037,256455,0,0.000000,0,0,0,0,0.000000
80,60,0.016828,248184,0,0.000000,0,0,0,0,0.000000
81,37,0.021206,153046,0,0.000000,0,0,0,0,0.000000
82,63,0.019107,260587,0,0.000000,0,0,0,0,0.000000
83,62,0.016036,256457,0,0.000000,0,0,0,0,0.000000
84,62,0.016218,256463,0,0.000000,0,0,0,0,0.000000
85,59,0.016690,244054,0,0.000000,0,0,0,0,0.000000
86,59,0.017199,244048,0,0.000000,0,0,0,0,0.000000
87,59,0.016972,244048,0,0.000000,0,0,0,0,0.000000
88,59,0.016815,244051,0,0.000000,0,0,0,0,0.000000
89,65,0.015561,268868,0,0.000000,0,0,0,0,0.000000
90,59,0.017047,244033,0,0.000000,0,0,0,0,0.000000
91,62,0.015967,256460,0,0.000000,0,0,0,0,0.000000
92,56,0.017793,231638,0,0.000000,0,0,0,0,0.000000
93,63,0.015897,260603,0,0.000000,0,0,0,0,0.000000
94,63,0.015879,260596,0,0.000000,0,0,0,0,0.000000
95,62,0.016202,256458,0,0.000000,0,0,0,0,0.000000
96,62,0.016098,256453,0,0.000000,0,0,0,0,0.000000
97,61,0.016401,252327,0,0.000000,0,0,0,0,0.000000
98,64,0.015630,264729,0,0.000000,0,0,0,0,0.000000
99,57,0.017569,235780,0,0.000000,0,0,0,0,0.000000
100,1,0.010470,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.300,0.03
   1.700,0.05
   1.900,0.07
   2.100,0.08
   2.400,0.12
   2.500,0.16
   2.600,0.25
   2.900,0.26
   3.000,0.28
   3.100,0.33
   3.200,0.35
   3.300,0.36
   3.500,0.40
   3.800,0.48
   3.900,0.51
   4.000,0.53
   4.100,0.58
   4.200,0.61
   4.400,0.66
   4.500,0.74
   4.600,0.76
   4.700,0.79
   4.800,0.81
   4.900,0.84
   5.000,0.91
   5.200,0.95
   5.400,0.99
   5.600,1.00
   5.700,1.02
   5.800,1.04
   5.900,1.05
   6.000,1.09
   6.100,1.10
   6.200,1.12
   6.300,1.19
   6.400,1.20
   6.600,1.22
   6.800,1.28
   6.900,1.30
   7.000,1.33
   7.100,1.37
   7.200,1.42
   7.300,1.47
   7.400,1.53
   7.500,1.56
   7.600,1.61
   7.700,1.65
   7.800,1.70
   7.900,1.78
   8.000,1.93
   8.100,1.94
   8.200,2.11
   8.300,2.21
   8.400,2.35
   8.500,2.55
   8.600,2.65
   8.700,2.83
   8.800,3.01
   8.900,3.26
   9.000,3.49
   9.100,3.77
   9.200,4.07
   9.300,4.35
   9.400,4.64
   9.500,5.17
   9.600,5.74
   9.700,6.16
   9.800,6.85
   9.900,7.42
  10.000,11.47
  11.000,19.82
  12.000,26.21
  13.000,33.28
  14.000,42.88
  15.000,51.79
  16.000,57.94
  17.000,63.74
  18.000,70.04
  19.000,75.29
  20.000,80.15
  21.000,85.93
  22.000,90.95
  23.000,93.83
  24.000,95.09
  25.000,95.79
  26.000,96.10
  27.000,96.35
  28.000,96.66
  29.000,97.07
  30.000,97.53
  31.000,97.99
  32.000,98.44
  33.000,98.72
  34.000,98.93
  35.000,99.05
  36.000,99.26
  37.000,99.41
  38.000,99.47
  39.000,99.54
  40.000,99.59
  41.000,99.62
  43.000,99.64
  44.000,99.67
  46.000,99.69
  47.000,99.74
  51.000,99.75
  52.000,99.77
  54.000,99.79
  62.000,99.80
  67.000,99.82
  74.000,99.84
  75.000,99.85
 100.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.93
 230.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
