Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,62,0.016138,256456,0,0.000000,0,0,0,0,0.000000
75,62,0.016099,256458,0,0.000000,0,0,0,0,0.000000
76,64,0.015652,264729,0,0.000000,0,0,0,0,0.000000
77,61,0.016358,252325,0,0.000000,0,0,0,0,0.000000
78,63,0.015850,260593,0,0.000000,0,0,0,0,0.000000
79,37,0.027086,153046,0,0.000000,0,0,0,0,0.000000
80,33,0.030248,136500,0,0.000000,0,0,0,0,0.000000
81,70,0.014101,289547,0,0.000000,0,0,0,0,0.000000
82,63,0.016116,260587,0,0.000000,0,0,0,0,0.000000
83,61,0.016124,252320,0,0.000000,0,0,0,0,0.000000
84,63,0.016012,260601,0,0.000000,0,0,0,0,0.000000
85,62,0.016142,256464,0,0.000000,0,0,0,0,0.000000
86,60,0.016745,248185,0,0.000000,0,0,0,0,0.000000
87,65,0.015396,268866,0,0.000000,0,0,0,0,0.000000
88,61,0.016345,252324,0,0.000000,0,0,0,0,0.000000
89,60,0.016725,248185,0,0.000000,0,0,0,0,0.000000
90,61,0.016341,252306,0,0.000000,0,0,0,0,0.000000
91,63,0.015887,260596,0,0.000000,0,0,0,0,0.000000
92,62,0.016147,256458,0,0.000000,0,0,0,0,0.000000
93,63,0.015862,260602,0,0.000000,0,0,0,0,0.000000
94,62,0.016078,256456,0,0.000000,0,0,0,0,0.000000
95,59,0.016743,244053,0,0.000000,0,0,0,0,0.000000
96,61,0.016428,252315,0,0.000000,0,0,0,0,0.000000
97,57,0.017763,235782,0,0.000000,0,0,0,0,0.000000
98,59,0.016932,244047,0,0.000000,0,0,0,0,0.000000
99,64,0.015639,264735,0,0.000000,0,0,0,0,0.000000
100,1,0.013963,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.000,0.03
   2.100,0.07
   2.300,0.08
   2.400,0.10
   2.500,0.12
   2.600,0.15
   2.700,0.16
   2.800,0.25
   3.200,0.30
   3.300,0.31
   3.400,0.35
   3.500,0.36
   3.800,0.40
   3.900,0.41
   4.000,0.49
   4.100,0.51
   4.200,0.54
   4.300,0.56
   4.500,0.61
   4.600,0.64
   4.700,0.69
   4.900,0.71
   5.100,0.72
   5.200,0.74
   5.300,0.77
   5.400,0.79
   5.600,0.81
   5.800,0.84
   6.100,0.86
   6.300,0.87
   6.400,0.89
   6.500,0.92
   6.600,0.95
   6.700,0.99
   6.800,1.00
   6.900,1.05
   7.000,1.09
   7.100,1.14
   7.200,1.17
   7.300,1.19
   7.400,1.27
   7.500,1.28
   7.600,1.32
   7.700,1.37
   7.800,1.40
   7.900,1.50
   8.000,1.61
   8.100,1.65
   8.200,1.78
   8.300,1.88
   8.400,2.07
   8.500,2.26
   8.600,2.35
   8.700,2.55
   8.800,2.75
   8.900,2.86
   9.000,3.13
   9.100,3.42
   9.200,3.80
   9.300,4.10
   9.400,4.51
   9.500,4.84
   9.600,5.10
   9.700,5.47
   9.800,6.06
   9.900,6.53
  10.000,10.26
  11.000,18.55
  12.000,25.47
  13.000,33.14
  14.000,43.16
  15.000,52.18
  16.000,58.32
  17.000,63.23
  18.000,69.17
  19.000,74.40
  20.000,79.82
  21.000,85.53
  22.000,90.27
  23.000,93.17
  24.000,94.67
  25.000,95.65
  26.000,96.21
  27.000,96.56
  28.000,97.00
  29.000,97.35
  30.000,97.81
  31.000,98.26
  32.000,98.65
  33.000,99.05
  34.000,99.26
  35.000,99.37
  36.000,99.51
  37.000,99.56
  38.000,99.60
  39.000,99.64
  40.000,99.67
  42.000,99.72
  43.000,99.74
  45.000,99.75
  46.000,99.77
  47.000,99.80
  49.000,99.82
  50.000,99.84
  52.000,99.85
  56.000,99.87
  61.000,99.88
  77.000,99.90
  98.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 420.000,99.98
 430.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
