Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,61,0.016316,252312,0,0.000000,0,0,0,0,0.000000
46,47,0.021107,194407,0,0.000000,0,0,0,0,0.000000
47,43,0.023391,177868,0,0.000000,0,0,0,0,0.000000
48,63,0.015898,260587,0,0.000000,0,0,0,0,0.000000
49,62,0.016031,256454,0,0.000000,0,0,0,0,0.000000
50,59,0.016950,244045,0,0.000000,0,0,0,0,0.000000
51,65,0.015601,268872,0,0.000000,0,0,0,0,0.000000
52,61,0.016193,252313,0,0.000000,0,0,0,0,0.000000
53,60,0.016747,248185,0,0.000000,0,0,0,0,0.000000
54,59,0.016293,244050,0,0.000000,0,0,0,0,0.000000
55,61,0.016931,252321,0,0.000000,0,0,0,0,0.000000
56,62,0.016228,256460,0,0.000000,0,0,0,0,0.000000
57,61,0.016473,252324,0,0.000000,0,0,0,0,0.000000
58,58,0.017076,239909,0,0.000000,0,0,0,0,0.000000
59,60,0.016660,248196,0,0.000000,0,0,0,0,0.000000
60,59,0.016851,244047,0,0.000000,0,0,0,0,0.000000
61,61,0.016493,252317,0,0.000000,0,0,0,0,0.000000
62,59,0.017069,244045,0,0.000000,0,0,0,0,0.000000
63,58,0.017049,239908,0,0.000000,0,0,0,0,0.000000
64,59,0.017029,244051,0,0.000000,0,0,0,0,0.000000
65,64,0.015790,264732,0,0.000000,0,0,0,0,0.000000
66,55,0.016272,227503,0,0.000000,0,0,0,0,0.000000
67,57,0.019178,235768,0,0.000000,0,0,0,0,0.000000
68,32,0.027327,132353,0,0.000000,0,0,0,0,0.000000
69,60,0.018945,248190,0,0.000000,0,0,0,0,0.000000
70,61,0.016143,252332,0,0.000000,0,0,0,0,0.000000
71,59,0.016989,244040,0,0.000000,0,0,0,0,0.000000
72,63,0.015973,260593,0,0.000000,0,0,0,0,0.000000
73,62,0.015987,256458,0,0.000000,0,0,0,0,0.000000
74,62,0.016109,256451,0,0.000000,0,0,0,0,0.000000
75,60,0.016891,248175,0,0.000000,0,0,0,0,0.000000
76,62,0.015938,256457,0,0.000000,0,0,0,0,0.000000
77,62,0.016163,256458,0,0.000000,0,0,0,0,0.000000
78,62,0.016302,256456,0,0.000000,0,0,0,0,0.000000
79,62,0.015894,256462,0,0.000000,0,0,0,0,0.000000
80,65,0.015416,268869,0,0.000000,0,0,0,0,0.000000
81,63,0.015878,260586,0,0.000000,0,0,0,0,0.000000
82,59,0.016949,244050,0,0.000000,0,0,0,0,0.000000
83,63,0.015588,260585,0,0.000000,0,0,0,0,0.000000
84,61,0.016694,252322,0,0.000000,0,0,0,0,0.000000
85,61,0.016388,252325,0,0.000000,0,0,0,0,0.000000
86,60,0.016683,248194,0,0.000000,0,0,0,0,0.000000
87,58,0.017214,239910,0,0.000000,0,0,0,0,0.000000
88,61,0.016408,252321,0,0.000000,0,0,0,0,0.000000
89,63,0.015964,260597,0,0.000000,0,0,0,0,0.000000
90,62,0.015932,256459,0,0.000000,0,0,0,0,0.000000
91,59,0.017044,244037,0,0.000000,0,0,0,0,0.000000
92,61,0.016347,252317,0,0.000000,0,0,0,0,0.000000
93,62,0.016119,256460,0,0.000000,0,0,0,0,0.000000
94,63,0.015869,260601,0,0.000000,0,0,0,0,0.000000
95,62,0.016231,256456,0,0.000000,0,0,0,0,0.000000
96,61,0.016160,252324,0,0.000000,0,0,0,0,0.000000
97,61,0.016562,252319,0,0.000000,0,0,0,0,0.000000
98,64,0.015713,264734,0,0.000000,0,0,0,0,0.000000
99,63,0.015748,260593,0,0.000000,0,0,0,0,0.000000
100,1,0.016598,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   1.800,0.03
   1.900,0.05
   2.100,0.07
   2.200,0.08
   2.300,0.10
   2.400,0.12
   2.500,0.15
   2.600,0.18
   2.700,0.27
   2.900,0.28
   3.000,0.32
   3.100,0.33
   3.300,0.37
   3.400,0.38
   3.500,0.43
   3.700,0.45
   3.800,0.57
   3.900,0.60
   4.000,0.65
   4.100,0.68
   4.200,0.70
   4.300,0.78
   4.400,0.87
   4.500,0.88
   4.700,0.90
   4.800,0.93
   5.000,0.95
   5.100,0.98
   5.300,1.03
   5.400,1.08
   5.500,1.10
   5.600,1.11
   5.700,1.13
   6.400,1.15
   6.500,1.18
   6.700,1.21
   6.800,1.25
   6.900,1.33
   7.000,1.35
   7.100,1.38
   7.200,1.40
   7.300,1.43
   7.400,1.45
   7.500,1.48
   7.600,1.58
   7.700,1.66
   7.800,1.71
   7.900,1.76
   8.000,1.78
   8.100,1.81
   8.200,1.86
   8.300,2.00
   8.400,2.13
   8.500,2.25
   8.600,2.45
   8.700,2.65
   8.800,2.85
   8.900,3.08
   9.000,3.31
   9.100,3.44
   9.200,3.79
   9.300,4.24
   9.400,4.64
   9.500,5.11
   9.600,5.46
   9.700,5.99
   9.800,6.76
   9.900,7.51
  10.000,12.22
  11.000,20.77
  12.000,26.83
  13.000,33.65
  14.000,42.00
  15.000,50.19
  16.000,56.07
  17.000,61.97
  18.000,68.41
  19.000,74.04
  20.000,79.21
  21.000,84.71
  22.000,89.67
  23.000,92.88
  24.000,94.24
  25.000,94.87
  26.000,95.31
  27.000,95.79
  28.000,96.06
  29.000,96.67
  30.000,97.12
  31.000,97.65
  32.000,98.24
  33.000,98.60
  34.000,98.74
  35.000,98.90
  36.000,99.05
  37.000,99.12
  38.000,99.25
  39.000,99.33
  40.000,99.37
  41.000,99.40
  42.000,99.43
  43.000,99.47
  44.000,99.48
  45.000,99.50
  46.000,99.53
  47.000,99.58
  48.000,99.63
  49.000,99.67
  50.000,99.70
  53.000,99.72
  55.000,99.73
  58.000,99.75
  61.000,99.77
  62.000,99.78
  63.000,99.80
  68.000,99.82
  79.000,99.83
  96.000,99.85
 100.000,99.88
 110.000,99.90
 200.000,99.93
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
