Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,64,0.015607,264729,0,0.000000,0,0,0,0,0.000000
76,68,0.014709,281277,0,0.000000,0,0,0,0,0.000000
77,59,0.016747,244045,0,0.000000,0,0,0,0,0.000000
78,61,0.016374,252326,0,0.000000,0,0,0,0,0.000000
79,58,0.017463,239914,0,0.000000,0,0,0,0,0.000000
80,59,0.016953,244045,0,0.000000,0,0,0,0,0.000000
81,46,0.017142,190274,0,0.000000,0,0,0,0,0.000000
82,62,0.019538,256457,0,0.000000,0,0,0,0,0.000000
83,59,0.016748,244041,0,0.000000,0,0,0,0,0.000000
84,62,0.016205,256456,0,0.000000,0,0,0,0,0.000000
85,61,0.016550,252328,0,0.000000,0,0,0,0,0.000000
86,60,0.016618,248189,0,0.000000,0,0,0,0,0.000000
87,59,0.016962,244048,0,0.000000,0,0,0,0,0.000000
88,60,0.016667,248185,0,0.000000,0,0,0,0,0.000000
89,57,0.017509,235778,0,0.000000,0,0,0,0,0.000000
90,62,0.015893,256460,0,0.000000,0,0,0,0,0.000000
91,60,0.016733,248170,0,0.000000,0,0,0,0,0.000000
92,60,0.016720,248187,0,0.000000,0,0,0,0,0.000000
93,65,0.015488,268864,0,0.000000,0,0,0,0,0.000000
94,61,0.016154,252331,0,0.000000,0,0,0,0,0.000000
95,64,0.015893,264730,0,0.000000,0,0,0,0,0.000000
96,62,0.016110,256461,0,0.000000,0,0,0,0,0.000000
97,62,0.015880,256451,0,0.000000,0,0,0,0,0.000000
98,62,0.016324,256462,0,0.000000,0,0,0,0,0.000000
99,52,0.019090,215093,0,0.000000,0,0,0,0,0.000000
100,1,0.019714,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.590,0.02
   0.770,0.03
   1.600,0.05
   1.700,0.08
   2.100,0.10
   2.200,0.13
   2.300,0.20
   2.400,0.25
   2.500,0.27
   2.600,0.28
   2.700,0.33
   2.800,0.37
   2.900,0.40
   3.000,0.43
   3.100,0.50
   3.200,0.53
   3.300,0.62
   3.400,0.65
   3.500,0.73
   3.600,0.77
   3.700,0.82
   3.800,0.87
   3.900,0.90
   4.000,0.95
   4.100,0.98
   4.200,1.02
   4.300,1.07
   4.400,1.11
   4.600,1.15
   4.700,1.18
   4.800,1.23
   4.900,1.26
   5.000,1.31
   5.200,1.35
   5.300,1.38
   5.400,1.41
   5.500,1.45
   5.600,1.48
   5.700,1.55
   5.800,1.56
   5.900,1.58
   6.000,1.63
   6.300,1.71
   6.400,1.80
   6.600,1.83
   6.700,1.90
   6.800,1.95
   6.900,2.05
   7.000,2.18
   7.100,2.21
   7.200,2.28
   7.300,2.36
   7.400,2.46
   7.500,2.56
   7.600,2.66
   7.700,2.80
   7.800,2.90
   7.900,3.06
   8.000,3.08
   8.100,3.21
   8.200,3.33
   8.300,3.48
   8.400,3.73
   8.500,3.99
   8.600,4.18
   8.700,4.46
   8.800,4.68
   8.900,4.99
   9.000,5.46
   9.100,5.99
   9.200,6.44
   9.300,6.96
   9.400,7.76
   9.500,8.42
   9.600,9.17
   9.700,9.80
   9.800,10.78
   9.900,11.65
  10.000,17.72
  11.000,27.78
  12.000,36.16
  13.000,42.92
  14.000,49.23
  15.000,54.15
  16.000,57.85
  17.000,60.24
  18.000,62.87
  19.000,66.93
  20.000,72.03
  21.000,77.08
  22.000,81.44
  23.000,86.74
  24.000,91.20
  25.000,93.28
  26.000,94.26
  27.000,95.14
  28.000,95.96
  29.000,96.77
  30.000,97.17
  31.000,97.59
  32.000,97.85
  33.000,98.19
  34.000,98.40
  35.000,98.65
  36.000,98.80
  37.000,98.97
  38.000,99.15
  39.000,99.23
  40.000,99.35
  41.000,99.40
  42.000,99.47
  44.000,99.50
  45.000,99.52
  46.000,99.57
  47.000,99.62
  48.000,99.67
  50.000,99.68
  52.000,99.73
  53.000,99.77
  54.000,99.78
  55.000,99.80
  60.000,99.82
  74.000,99.83
  84.000,99.85
 100.000,99.87
 150.000,99.88
 200.000,99.92
 210.000,99.95
 220.000,99.97
 240.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
