Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,62,0.016212,256454,0,0.000000,0,0,0,0,0.000000
62,61,0.016194,252320,0,0.000000,0,0,0,0,0.000000
63,60,0.016704,248188,0,0.000000,0,0,0,0,0.000000
64,64,0.015764,264729,0,0.000000,0,0,0,0,0.000000
65,59,0.016967,244049,0,0.000000,0,0,0,0,0.000000
66,59,0.016933,244034,0,0.000000,0,0,0,0,0.000000
67,59,0.016943,244049,0,0.000000,0,0,0,0,0.000000
68,63,0.015631,260602,0,0.000000,0,0,0,0,0.000000
69,60,0.016711,248183,0,0.000000,0,0,0,0,0.000000
70,59,0.017172,244045,0,0.000000,0,0,0,0,0.000000
71,60,0.016636,248183,0,0.000000,0,0,0,0,0.000000
72,59,0.016709,244045,0,0.000000,0,0,0,0,0.000000
73,60,0.016896,248174,0,0.000000,0,0,0,0,0.000000
74,59,0.016944,244047,0,0.000000,0,0,0,0,0.000000
75,61,0.016312,252321,0,0.000000,0,0,0,0,0.000000
76,62,0.016199,256458,0,0.000000,0,0,0,0,0.000000
77,60,0.016445,248186,0,0.000000,0,0,0,0,0.000000
78,62,0.016270,256460,0,0.000000,0,0,0,0,0.000000
79,35,0.028614,144775,0,0.000000,0,0,0,0,0.000000
80,33,0.029964,136498,0,0.000000,0,0,0,0,0.000000
81,62,0.016111,256457,0,0.000000,0,0,0,0,0.000000
82,65,0.015617,268860,0,0.000000,0,0,0,0,0.000000
83,62,0.016032,256456,0,0.000000,0,0,0,0,0.000000
84,60,0.016773,248188,0,0.000000,0,0,0,0,0.000000
85,63,0.015751,260597,0,0.000000,0,0,0,0,0.000000
86,64,0.015719,264734,0,0.000000,0,0,0,0,0.000000
87,59,0.016950,244048,0,0.000000,0,0,0,0,0.000000
88,62,0.016069,256462,0,0.000000,0,0,0,0,0.000000
89,61,0.016459,252321,0,0.000000,0,0,0,0,0.000000
90,63,0.015842,260585,0,0.000000,0,0,0,0,0.000000
91,63,0.015889,260587,0,0.000000,0,0,0,0,0.000000
92,61,0.016389,252325,0,0.000000,0,0,0,0,0.000000
93,62,0.016131,256461,0,0.000000,0,0,0,0,0.000000
94,60,0.016594,248186,0,0.000000,0,0,0,0,0.000000
95,59,0.016759,244052,0,0.000000,0,0,0,0,0.000000
96,60,0.016685,248180,0,0.000000,0,0,0,0,0.000000
97,61,0.016605,252323,0,0.000000,0,0,0,0,0.000000
98,60,0.016473,248186,0,0.000000,0,0,0,0,0.000000
99,62,0.016314,256463,0,0.000000,0,0,0,0,0.000000
100,1,0.013980,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.900,0.03
   2.000,0.05
   2.200,0.10
   2.300,0.13
   2.400,0.15
   2.500,0.17
   2.600,0.20
   2.800,0.23
   2.900,0.25
   3.000,0.26
   3.200,0.28
   3.300,0.30
   3.400,0.33
   3.600,0.35
   3.700,0.36
   3.800,0.40
   3.900,0.43
   4.000,0.48
   4.100,0.53
   4.200,0.55
   4.700,0.56
   5.000,0.58
   5.100,0.60
   5.500,0.63
   5.600,0.66
   5.700,0.69
   5.800,0.73
   6.000,0.74
   6.100,0.79
   6.300,0.81
   6.400,0.83
   6.500,0.84
   6.600,0.88
   6.700,0.94
   6.800,0.96
   7.000,0.98
   7.100,0.99
   7.300,1.01
   7.400,1.06
   7.500,1.07
   7.700,1.09
   7.800,1.22
   7.900,1.27
   8.000,1.32
   8.100,1.34
   8.200,1.45
   8.300,1.52
   8.400,1.60
   8.500,1.83
   8.600,1.93
   8.700,2.08
   8.800,2.23
   8.900,2.43
   9.000,2.60
   9.100,2.86
   9.200,3.02
   9.300,3.24
   9.400,3.64
   9.500,3.93
   9.600,4.41
   9.700,4.89
   9.800,5.32
   9.900,5.79
  10.000,9.90
  11.000,18.18
  12.000,25.44
  13.000,33.14
  14.000,43.34
  15.000,52.15
  16.000,58.10
  17.000,62.74
  18.000,68.78
  19.000,74.25
  20.000,79.75
  21.000,85.54
  22.000,90.23
  23.000,92.96
  24.000,94.51
  25.000,95.34
  26.000,95.77
  27.000,96.08
  28.000,96.61
  29.000,97.16
  30.000,97.54
  31.000,98.05
  32.000,98.55
  33.000,98.79
  34.000,99.02
  35.000,99.31
  36.000,99.45
  37.000,99.49
  38.000,99.50
  39.000,99.52
  40.000,99.57
  41.000,99.64
  43.000,99.65
  44.000,99.67
  45.000,99.70
  46.000,99.72
  47.000,99.77
  48.000,99.79
  49.000,99.80
  51.000,99.83
  56.000,99.85
  61.000,99.87
  62.000,99.88
  77.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
