Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,62,0.015827,256455,0,0.000000,0,0,0,0,0.000000
37,62,0.016232,256464,0,0.000000,0,0,0,0,0.000000
38,65,0.015517,268860,0,0.000000,0,0,0,0,0.000000
39,59,0.016690,244045,0,0.000000,0,0,0,0,0.000000
40,63,0.016001,260591,0,0.000000,0,0,0,0,0.000000
41,59,0.016948,244050,0,0.000000,0,0,0,0,0.000000
42,59,0.016799,244050,0,0.000000,0,0,0,0,0.000000
43,62,0.016329,256451,0,0.000000,0,0,0,0,0.000000
44,63,0.015803,260594,0,0.000000,0,0,0,0,0.000000
45,66,0.015280,272989,0,0.000000,0,0,0,0,0.000000
46,62,0.015976,256462,0,0.000000,0,0,0,0,0.000000
47,58,0.017111,239904,0,0.000000,0,0,0,0,0.000000
48,62,0.016365,256454,0,0.000000,0,0,0,0,0.000000
49,62,0.016143,256455,0,0.000000,0,0,0,0,0.000000
50,61,0.016430,252325,0,0.000000,0,0,0,0,0.000000
51,61,0.016112,252313,0,0.000000,0,0,0,0,0.000000
52,62,0.016143,256459,0,0.000000,0,0,0,0,0.000000
53,59,0.017179,244049,0,0.000000,0,0,0,0,0.000000
54,61,0.016129,252321,0,0.000000,0,0,0,0,0.000000
55,62,0.016382,256461,0,0.000000,0,0,0,0,0.000000
56,60,0.016648,248187,0,0.000000,0,0,0,0,0.000000
57,62,0.016016,256454,0,0.000000,0,0,0,0,0.000000
58,60,0.016631,248195,0,0.000000,0,0,0,0,0.000000
59,64,0.015755,264729,0,0.000000,0,0,0,0,0.000000
60,60,0.016401,248180,0,0.000000,0,0,0,0,0.000000
61,61,0.016413,252319,0,0.000000,0,0,0,0,0.000000
62,65,0.015640,268864,0,0.000000,0,0,0,0,0.000000
63,58,0.017244,239916,0,0.000000,0,0,0,0,0.000000
64,60,0.016350,248183,0,0.000000,0,0,0,0,0.000000
65,60,0.016829,248186,0,0.000000,0,0,0,0,0.000000
66,61,0.016383,252307,0,0.000000,0,0,0,0,0.000000
67,61,0.016322,252320,0,0.000000,0,0,0,0,0.000000
68,62,0.016304,256469,0,0.000000,0,0,0,0,0.000000
69,59,0.016822,244044,0,0.000000,0,0,0,0,0.000000
70,25,0.040274,103407,0,0.000000,0,0,0,0,0.000000
71,59,0.016738,244047,0,0.000000,0,0,0,0,0.000000
72,60,0.016630,248184,0,0.000000,0,0,0,0,0.000000
73,60,0.016662,248179,0,0.000000,0,0,0,0,0.000000
74,52,0.019337,215085,0,0.000000,0,0,0,0,0.000000
75,60,0.016820,248183,0,0.000000,0,0,0,0,0.000000
76,62,0.016129,256460,0,0.000000,0,0,0,0,0.000000
77,59,0.016735,244047,0,0.000000,0,0,0,0,0.000000
78,60,0.016766,248188,0,0.000000,0,0,0,0,0.000000
79,61,0.016293,252322,0,0.000000,0,0,0,0,0.000000
80,54,0.018671,223364,0,0.000000,0,0,0,0,0.000000
81,46,0.017164,190276,0,0.000000,0,0,0,0,0.000000
82,67,0.017883,277133,0,0.000000,0,0,0,0,0.000000
83,63,0.016063,260591,0,0.000000,0,0,0,0,0.000000
84,57,0.017322,235772,0,0.000000,0,0,0,0,0.000000
85,64,0.015919,264738,0,0.000000,0,0,0,0,0.000000
86,65,0.015332,268874,0,0.000000,0,0,0,0,0.000000
87,62,0.015994,256455,0,0.000000,0,0,0,0,0.000000
88,60,0.016807,248189,0,0.000000,0,0,0,0,0.000000
89,62,0.016141,256459,0,0.000000,0,0,0,0,0.000000
90,60,0.016333,248177,0,0.000000,0,0,0,0,0.000000
91,61,0.016718,252312,0,0.000000,0,0,0,0,0.000000
92,60,0.016520,248188,0,0.000000,0,0,0,0,0.000000
93,65,0.015393,268868,0,0.000000,0,0,0,0,0.000000
94,61,0.016394,252323,0,0.000000,0,0,0,0,0.000000
95,60,0.016814,248192,0,0.000000,0,0,0,0,0.000000
96,57,0.017278,235773,0,0.000000,0,0,0,0,0.000000
97,54,0.018469,223364,0,0.000000,0,0,0,0,0.000000
98,58,0.017326,239914,0,0.000000,0,0,0,0,0.000000
99,48,0.021059,198549,0,0.000000,0,0,0,0,0.000000
100,1,0.009413,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.02
   0.750,0.03
   1.400,0.05
   1.800,0.07
   2.000,0.10
   2.100,0.12
   2.200,0.13
   2.300,0.15
   2.400,0.18
   2.500,0.22
   2.600,0.28
   2.700,0.35
   2.800,0.40
   2.900,0.45
   3.000,0.52
   3.100,0.62
   3.200,0.67
   3.300,0.71
   3.400,0.76
   3.500,0.78
   3.600,0.80
   3.700,0.85
   3.800,0.91
   3.900,0.96
   4.000,1.00
   4.100,1.01
   4.200,1.05
   4.300,1.06
   4.400,1.13
   4.500,1.20
   4.600,1.26
   4.700,1.28
   4.800,1.31
   4.900,1.35
   5.000,1.36
   5.100,1.41
   5.200,1.43
   5.300,1.50
   5.400,1.53
   5.500,1.58
   5.700,1.61
   5.800,1.65
   6.100,1.68
   6.300,1.70
   6.500,1.75
   6.600,1.81
   6.700,1.86
   6.800,1.96
   6.900,2.01
   7.000,2.04
   7.100,2.08
   7.200,2.14
   7.300,2.19
   7.400,2.26
   7.500,2.34
   7.600,2.46
   7.700,2.56
   7.800,2.64
   7.900,2.76
   8.000,2.91
   8.100,3.01
   8.200,3.14
   8.300,3.31
   8.400,3.51
   8.500,3.76
   8.600,3.97
   8.700,4.29
   8.800,4.59
   8.900,4.97
   9.000,5.34
   9.100,5.79
   9.200,6.23
   9.300,6.62
   9.400,7.13
   9.500,7.76
   9.600,8.53
   9.700,9.26
   9.800,10.24
   9.900,11.11
  10.000,17.06
  11.000,27.61
  12.000,35.93
  13.000,42.88
  14.000,49.38
  15.000,54.58
  16.000,58.32
  17.000,60.81
  18.000,63.49
  19.000,67.66
  20.000,72.67
  21.000,77.22
  22.000,81.80
  23.000,86.87
  24.000,91.37
  25.000,93.32
  26.000,94.20
  27.000,94.95
  28.000,95.61
  29.000,96.38
  30.000,96.89
  31.000,97.34
  32.000,97.82
  33.000,98.10
  34.000,98.44
  35.000,98.65
  36.000,98.89
  37.000,99.10
  38.000,99.30
  39.000,99.40
  40.000,99.47
  41.000,99.52
  42.000,99.60
  43.000,99.63
  44.000,99.65
  45.000,99.68
  48.000,99.75
  50.000,99.77
  55.000,99.78
  64.000,99.80
  65.000,99.82
  66.000,99.83
  75.000,99.85
 110.000,99.87
 160.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.95
 220.000,99.97
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
