Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,63,0.015647,260593,0,0.000000,0,0,0,0,0.000000
51,63,0.016061,260591,0,0.000000,0,0,0,0,0.000000
52,60,0.016974,248180,0,0.000000,0,0,0,0,0.000000
53,62,0.016052,256459,0,0.000000,0,0,0,0,0.000000
54,59,0.017011,244052,0,0.000000,0,0,0,0,0.000000
55,63,0.015869,260594,0,0.000000,0,0,0,0,0.000000
56,59,0.016727,244051,0,0.000000,0,0,0,0,0.000000
57,63,0.016089,260597,0,0.000000,0,0,0,0,0.000000
58,59,0.016866,244054,0,0.000000,0,0,0,0,0.000000
59,64,0.015588,264731,0,0.000000,0,0,0,0,0.000000
60,63,0.015887,260589,0,0.000000,0,0,0,0,0.000000
61,61,0.016327,252318,0,0.000000,0,0,0,0,0.000000
62,62,0.016082,256457,0,0.000000,0,0,0,0,0.000000
63,61,0.016432,252322,0,0.000000,0,0,0,0,0.000000
64,62,0.016258,256459,0,0.000000,0,0,0,0,0.000000
65,62,0.016165,256458,0,0.000000,0,0,0,0,0.000000
66,61,0.016383,252310,0,0.000000,0,0,0,0,0.000000
67,60,0.016664,248181,0,0.000000,0,0,0,0,0.000000
68,60,0.016631,248189,0,0.000000,0,0,0,0,0.000000
69,64,0.015631,264734,0,0.000000,0,0,0,0,0.000000
70,61,0.016062,252315,0,0.000000,0,0,0,0,0.000000
71,63,0.016200,260594,0,0.000000,0,0,0,0,0.000000
72,59,0.016930,244043,0,0.000000,0,0,0,0,0.000000
73,63,0.015864,260585,0,0.000000,0,0,0,0,0.000000
74,63,0.015863,260592,0,0.000000,0,0,0,0,0.000000
75,63,0.015844,260595,0,0.000000,0,0,0,0,0.000000
76,61,0.016420,252321,0,0.000000,0,0,0,0,0.000000
77,62,0.015920,256459,0,0.000000,0,0,0,0,0.000000
78,64,0.015759,264733,0,0.000000,0,0,0,0,0.000000
79,37,0.027060,153046,0,0.000000,0,0,0,0,0.000000
80,31,0.032293,128227,0,0.000000,0,0,0,0,0.000000
81,65,0.015183,268866,0,0.000000,0,0,0,0,0.000000
82,57,0.017810,235769,0,0.000000,0,0,0,0,0.000000
83,58,0.017139,239910,0,0.000000,0,0,0,0,0.000000
84,61,0.016492,252322,0,0.000000,0,0,0,0,0.000000
85,61,0.016285,252327,0,0.000000,0,0,0,0,0.000000
86,59,0.016783,244055,0,0.000000,0,0,0,0,0.000000
87,60,0.016922,248181,0,0.000000,0,0,0,0,0.000000
88,59,0.016900,244052,0,0.000000,0,0,0,0,0.000000
89,59,0.017017,244049,0,0.000000,0,0,0,0,0.000000
90,61,0.016341,252316,0,0.000000,0,0,0,0,0.000000
91,61,0.016413,252311,0,0.000000,0,0,0,0,0.000000
92,59,0.016941,244052,0,0.000000,0,0,0,0,0.000000
93,60,0.016655,248182,0,0.000000,0,0,0,0,0.000000
94,61,0.016352,252328,0,0.000000,0,0,0,0,0.000000
95,60,0.016457,248187,0,0.000000,0,0,0,0,0.000000
96,63,0.015915,260594,0,0.000000,0,0,0,0,0.000000
97,61,0.016586,252319,0,0.000000,0,0,0,0,0.000000
98,60,0.016667,248187,0,0.000000,0,0,0,0,0.000000
99,63,0.015891,260598,0,0.000000,0,0,0,0,0.000000
100,1,0.013035,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.03
   2.000,0.05
   2.100,0.07
   2.500,0.10
   2.600,0.13
   2.700,0.17
   3.000,0.18
   3.100,0.20
   3.600,0.22
   3.800,0.25
   3.900,0.30
   4.000,0.36
   4.100,0.38
   4.200,0.41
   4.300,0.45
   4.400,0.46
   4.500,0.50
   4.800,0.53
   4.900,0.55
   5.300,0.60
   5.600,0.63
   6.000,0.65
   6.100,0.66
   6.300,0.68
   6.400,0.70
   6.500,0.73
   6.600,0.75
   6.700,0.76
   6.800,0.80
   6.900,0.83
   7.100,0.90
   7.200,0.93
   7.300,0.96
   7.400,0.99
   7.500,1.06
   7.700,1.09
   7.900,1.14
   8.000,1.18
   8.100,1.24
   8.200,1.43
   8.300,1.56
   8.400,1.66
   8.500,1.72
   8.600,1.89
   8.700,2.04
   8.800,2.25
   8.900,2.44
   9.000,2.59
   9.100,2.82
   9.200,3.07
   9.300,3.32
   9.400,3.56
   9.500,3.80
   9.600,4.19
   9.700,4.57
   9.800,5.04
   9.900,5.62
  10.000,9.23
  11.000,17.67
  12.000,24.60
  13.000,32.82
  14.000,42.23
  15.000,51.37
  16.000,57.58
  17.000,62.72
  18.000,68.32
  19.000,73.86
  20.000,79.66
  21.000,85.30
  22.000,90.29
  23.000,93.04
  24.000,94.75
  25.000,95.49
  26.000,95.97
  27.000,96.35
  28.000,96.68
  29.000,97.23
  30.000,97.63
  31.000,98.13
  32.000,98.59
  33.000,98.79
  34.000,99.04
  35.000,99.19
  36.000,99.42
  37.000,99.50
  38.000,99.57
  39.000,99.64
  41.000,99.65
  42.000,99.69
  44.000,99.73
  45.000,99.77
  46.000,99.78
  48.000,99.80
  49.000,99.82
  50.000,99.83
  53.000,99.85
  54.000,99.87
  59.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
