Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,61,0.016300,252325,0,0.000000,0,0,0,0,0.000000
80,56,0.017789,231643,0,0.000000,0,0,0,0,0.000000
81,43,0.018986,177862,0,0.000000,0,0,0,0,0.000000
82,60,0.019917,248185,0,0.000000,0,0,0,0,0.000000
83,61,0.015901,252313,0,0.000000,0,0,0,0,0.000000
84,65,0.015738,268865,0,0.000000,0,0,0,0,0.000000
85,62,0.016122,256459,0,0.000000,0,0,0,0,0.000000
86,61,0.016272,252331,0,0.000000,0,0,0,0,0.000000
87,63,0.015770,260595,0,0.000000,0,0,0,0,0.000000
88,61,0.016631,252319,0,0.000000,0,0,0,0,0.000000
89,63,0.015856,260598,0,0.000000,0,0,0,0,0.000000
90,61,0.016425,252321,0,0.000000,0,0,0,0,0.000000
91,63,0.015824,260584,0,0.000000,0,0,0,0,0.000000
92,62,0.016135,256453,0,0.000000,0,0,0,0,0.000000
93,57,0.017381,235775,0,0.000000,0,0,0,0,0.000000
94,61,0.016429,252330,0,0.000000,0,0,0,0,0.000000
95,64,0.015733,264730,0,0.000000,0,0,0,0,0.000000
96,60,0.016619,248189,0,0.000000,0,0,0,0,0.000000
97,62,0.016295,256453,0,0.000000,0,0,0,0,0.000000
98,60,0.016277,248188,0,0.000000,0,0,0,0,0.000000
99,59,0.017245,244046,0,0.000000,0,0,0,0,0.000000
100,1,0.008755,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   2.100,0.03
   2.200,0.05
   2.400,0.07
   2.500,0.08
   2.700,0.10
   2.800,0.12
   3.000,0.15
   3.100,0.17
   3.700,0.20
   3.900,0.22
   4.000,0.23
   4.200,0.25
   4.300,0.30
   4.500,0.35
   4.600,0.37
   4.900,0.38
   5.000,0.40
   5.300,0.42
   5.400,0.45
   5.600,0.47
   5.800,0.48
   5.900,0.50
   6.100,0.57
   6.200,0.62
   6.400,0.68
   6.500,0.73
   6.700,0.77
   6.800,0.78
   6.900,0.82
   7.000,0.92
   7.100,0.98
   7.200,1.05
   7.300,1.12
   7.400,1.18
   7.500,1.28
   7.600,1.35
   7.700,1.50
   7.800,1.62
   7.900,1.70
   8.000,1.75
   8.100,1.93
   8.200,2.03
   8.300,2.28
   8.400,2.38
   8.500,2.55
   8.600,2.87
   8.700,3.10
   8.800,3.52
   8.900,4.00
   9.000,4.50
   9.100,5.27
   9.200,5.87
   9.300,6.52
   9.400,7.39
   9.500,8.29
   9.600,9.21
   9.700,10.17
   9.800,11.27
   9.900,12.17
  10.000,17.44
  11.000,25.15
  12.000,30.80
  13.000,35.89
  14.000,43.28
  15.000,51.20
  16.000,57.00
  17.000,61.57
  18.000,65.56
  19.000,69.53
  20.000,74.25
  21.000,79.85
  22.000,85.52
  23.000,90.33
  24.000,93.46
  25.000,94.93
  26.000,95.45
  27.000,95.86
  28.000,96.31
  29.000,96.73
  30.000,97.31
  31.000,97.92
  32.000,98.25
  33.000,98.37
  34.000,98.70
  35.000,98.87
  36.000,99.10
  37.000,99.20
  38.000,99.27
  39.000,99.30
  40.000,99.45
  41.000,99.53
  42.000,99.55
  43.000,99.58
  44.000,99.60
  45.000,99.63
  46.000,99.65
  47.000,99.68
  48.000,99.70
  49.000,99.72
  51.000,99.75
  54.000,99.80
  57.000,99.82
  64.000,99.83
  73.000,99.85
 100.000,99.87
 140.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.95
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
