Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,62,0.016113,256455,0,0.000000,0,0,0,0,0.000000
78,56,0.017813,231644,0,0.000000,0,0,0,0,0.000000
79,63,0.015893,260595,0,0.000000,0,0,0,0,0.000000
80,55,0.017967,227500,0,0.000000,0,0,0,0,0.000000
81,40,0.019949,165453,0,0.000000,0,0,0,0,0.000000
82,67,0.018101,277142,0,0.000000,0,0,0,0,0.000000
83,57,0.017449,235767,0,0.000000,0,0,0,0,0.000000
84,59,0.017028,244047,0,0.000000,0,0,0,0,0.000000
85,61,0.016410,252328,0,0.000000,0,0,0,0,0.000000
86,56,0.017818,231645,0,0.000000,0,0,0,0,0.000000
87,61,0.016420,252321,0,0.000000,0,0,0,0,0.000000
88,62,0.016020,256455,0,0.000000,0,0,0,0,0.000000
89,61,0.016436,252325,0,0.000000,0,0,0,0,0.000000
90,61,0.016483,252323,0,0.000000,0,0,0,0,0.000000
91,64,0.015619,264714,0,0.000000,0,0,0,0,0.000000
92,63,0.015799,260597,0,0.000000,0,0,0,0,0.000000
93,63,0.015906,260594,0,0.000000,0,0,0,0,0.000000
94,61,0.016390,252329,0,0.000000,0,0,0,0,0.000000
95,58,0.017212,239914,0,0.000000,0,0,0,0,0.000000
96,60,0.016758,248185,0,0.000000,0,0,0,0,0.000000
97,60,0.016613,248181,0,0.000000,0,0,0,0,0.000000
98,60,0.016721,248189,0,0.000000,0,0,0,0,0.000000
99,47,0.021302,194407,0,0.000000,0,0,0,0,0.000000
100,1,0.010583,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.500,0.03
   1.900,0.07
   2.000,0.08
   2.100,0.13
   2.200,0.15
   2.300,0.17
   2.400,0.20
   2.500,0.22
   2.600,0.23
   2.700,0.25
   2.800,0.30
   2.900,0.32
   3.000,0.35
   3.300,0.38
   3.600,0.42
   3.700,0.45
   3.800,0.50
   3.900,0.53
   4.000,0.60
   4.100,0.68
   4.200,0.72
   4.400,0.75
   4.500,0.78
   4.600,0.82
   4.700,0.83
   4.900,0.85
   5.100,0.87
   5.200,0.88
   5.300,0.92
   5.400,0.93
   5.500,0.95
   5.700,1.03
   5.800,1.05
   5.900,1.07
   6.000,1.10
   6.100,1.13
   6.200,1.15
   6.300,1.17
   6.400,1.22
   6.500,1.25
   6.600,1.28
   6.700,1.33
   6.900,1.35
   7.000,1.40
   7.100,1.45
   7.200,1.52
   7.300,1.63
   7.400,1.72
   7.500,1.75
   7.600,1.78
   7.700,1.80
   7.800,1.92
   7.900,1.97
   8.000,2.02
   8.100,2.08
   8.200,2.13
   8.400,2.18
   8.500,2.35
   8.600,2.59
   8.700,2.75
   8.800,2.90
   8.900,3.09
   9.000,3.30
   9.100,3.65
   9.200,3.80
   9.300,4.14
   9.400,4.50
   9.500,4.92
   9.600,5.37
   9.700,5.84
   9.800,6.44
   9.900,7.15
  10.000,10.82
  11.000,18.73
  12.000,24.63
  13.000,31.74
  14.000,40.71
  15.000,50.03
  16.000,56.27
  17.000,62.29
  18.000,68.31
  19.000,73.70
  20.000,78.82
  21.000,84.71
  22.000,89.28
  23.000,92.80
  24.000,94.25
  25.000,95.20
  26.000,95.66
  27.000,95.96
  28.000,96.43
  29.000,97.11
  30.000,97.62
  31.000,98.20
  32.000,98.57
  33.000,98.92
  34.000,99.05
  35.000,99.10
  36.000,99.37
  37.000,99.42
  38.000,99.43
  39.000,99.45
  40.000,99.50
  41.000,99.53
  42.000,99.58
  43.000,99.60
  44.000,99.62
  45.000,99.67
  46.000,99.73
  47.000,99.75
  48.000,99.77
  51.000,99.78
  53.000,99.80
  54.000,99.82
  57.000,99.83
  69.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 220.000,99.93
 240.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
