Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,59,0.017018,244053,0,0.000000,0,0,0,0,0.000000
56,62,0.016089,256458,0,0.000000,0,0,0,0,0.000000
57,63,0.015868,260597,0,0.000000,0,0,0,0,0.000000
58,62,0.016054,256460,0,0.000000,0,0,0,0,0.000000
59,61,0.016532,252327,0,0.000000,0,0,0,0,0.000000
60,61,0.016431,252321,0,0.000000,0,0,0,0,0.000000
61,61,0.016262,252316,0,0.000000,0,0,0,0,0.000000
62,54,0.018564,223366,0,0.000000,0,0,0,0,0.000000
63,62,0.016184,256453,0,0.000000,0,0,0,0,0.000000
64,60,0.016569,248185,0,0.000000,0,0,0,0,0.000000
65,60,0.016770,248187,0,0.000000,0,0,0,0,0.000000
66,54,0.016756,223367,0,0.000000,0,0,0,0,0.000000
67,65,0.016502,268860,0,0.000000,0,0,0,0,0.000000
68,38,0.023454,157174,0,0.000000,0,0,0,0,0.000000
69,58,0.019501,239913,0,0.000000,0,0,0,0,0.000000
70,62,0.016120,256470,0,0.000000,0,0,0,0,0.000000
71,63,0.015751,260587,0,0.000000,0,0,0,0,0.000000
72,65,0.015412,268864,0,0.000000,0,0,0,0,0.000000
73,62,0.016102,256458,0,0.000000,0,0,0,0,0.000000
74,59,0.016995,244043,0,0.000000,0,0,0,0,0.000000
75,61,0.016404,252311,0,0.000000,0,0,0,0,0.000000
76,60,0.016739,248184,0,0.000000,0,0,0,0,0.000000
77,62,0.016077,256459,0,0.000000,0,0,0,0,0.000000
78,59,0.016991,244046,0,0.000000,0,0,0,0,0.000000
79,61,0.016031,252325,0,0.000000,0,0,0,0,0.000000
80,61,0.016682,252321,0,0.000000,0,0,0,0,0.000000
81,62,0.016061,256456,0,0.000000,0,0,0,0,0.000000
82,57,0.017563,235776,0,0.000000,0,0,0,0,0.000000
83,62,0.016106,256450,0,0.000000,0,0,0,0,0.000000
84,62,0.016188,256455,0,0.000000,0,0,0,0,0.000000
85,60,0.016629,248188,0,0.000000,0,0,0,0,0.000000
86,61,0.016427,252325,0,0.000000,0,0,0,0,0.000000
87,61,0.016364,252326,0,0.000000,0,0,0,0,0.000000
88,61,0.016160,252320,0,0.000000,0,0,0,0,0.000000
89,61,0.016375,252325,0,0.000000,0,0,0,0,0.000000
90,61,0.016312,252322,0,0.000000,0,0,0,0,0.000000
91,57,0.017999,235766,0,0.000000,0,0,0,0,0.000000
92,59,0.016811,244042,0,0.000000,0,0,0,0,0.000000
93,59,0.017093,244051,0,0.000000,0,0,0,0,0.000000
94,63,0.015772,260594,0,0.000000,0,0,0,0,0.000000
95,58,0.016911,239918,0,0.000000,0,0,0,0,0.000000
96,63,0.016140,260597,0,0.000000,0,0,0,0,0.000000
97,62,0.016134,256456,0,0.000000,0,0,0,0,0.000000
98,59,0.016968,244045,0,0.000000,0,0,0,0,0.000000
99,60,0.016370,248188,0,0.000000,0,0,0,0,0.000000
100,1,0.025472,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.03
   1.400,0.05
   1.500,0.08
   1.600,0.10
   1.700,0.13
   1.800,0.18
   1.900,0.25
   2.000,0.30
   2.100,0.35
   2.200,0.40
   2.300,0.42
   2.400,0.49
   2.500,0.59
   2.600,0.60
   2.700,0.72
   2.800,0.75
   2.900,0.79
   3.000,0.80
   3.200,0.87
   3.300,0.94
   3.400,0.97
   3.500,1.02
   3.600,1.05
   3.700,1.14
   3.800,1.17
   3.900,1.19
   4.000,1.22
   4.100,1.31
   4.200,1.42
   4.300,1.47
   4.400,1.51
   4.500,1.56
   4.600,1.57
   4.700,1.61
   4.800,1.66
   4.900,1.69
   5.000,1.74
   5.100,1.77
   5.200,1.79
   5.300,1.81
   5.400,1.86
   5.500,1.87
   5.600,1.92
   5.700,2.01
   5.800,2.06
   6.000,2.07
   6.100,2.09
   6.200,2.11
   6.300,2.14
   6.400,2.21
   6.500,2.23
   6.600,2.33
   6.700,2.36
   6.800,2.48
   6.900,2.54
   7.000,2.58
   7.100,2.63
   7.200,2.68
   7.300,2.73
   7.400,2.79
   7.500,2.83
   7.600,2.93
   7.700,3.01
   7.800,3.11
   7.900,3.21
   8.000,3.35
   8.100,3.53
   8.200,3.68
   8.300,3.80
   8.400,3.97
   8.500,4.15
   8.600,4.42
   8.700,4.53
   8.800,4.85
   8.900,5.37
   9.000,5.71
   9.100,6.02
   9.200,6.47
   9.300,6.89
   9.400,7.68
   9.500,8.52
   9.600,9.22
   9.700,10.06
   9.800,10.98
   9.900,11.80
  10.000,18.07
  11.000,28.74
  12.000,37.34
  13.000,44.25
  14.000,49.74
  15.000,53.86
  16.000,57.25
  17.000,59.39
  18.000,62.12
  19.000,66.52
  20.000,72.03
  21.000,77.16
  22.000,81.09
  23.000,85.59
  24.000,89.93
  25.000,91.84
  26.000,92.69
  27.000,93.76
  28.000,94.90
  29.000,95.77
  30.000,96.44
  31.000,96.97
  32.000,97.36
  33.000,97.62
  34.000,97.99
  35.000,98.34
  36.000,98.58
  37.000,98.75
  38.000,98.91
  39.000,99.13
  40.000,99.23
  41.000,99.33
  42.000,99.43
  43.000,99.51
  44.000,99.55
  45.000,99.58
  47.000,99.63
  49.000,99.65
  50.000,99.68
  51.000,99.70
  52.000,99.72
  56.000,99.73
  58.000,99.75
  61.000,99.78
  62.000,99.80
  76.000,99.82
  80.000,99.83
  87.000,99.85
  94.000,99.87
  96.000,99.88
 100.000,99.90
 190.000,99.92
 200.000,99.93
 230.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
